0.033408164978  0.694003495114
0.033408164978  0.693903294532
0.0334088802338  0.69380309322
0.0334088802338  0.693702890493
0.0334088802338  0.693602687766
0.0334088802338  0.693502485039
0.0334091186523  0.693402281724
0.0334091186523  0.693302078282
0.0334091186523  0.69320187484
0.0334098339081  0.693101670818
0.0334098339081  0.693001465231
0.0334100723267  0.692901259597
0.0334100723267  0.692801053294
0.0334100723267  0.692700846992
0.0334100723267  0.692600640689
0.0334100723267  0.692500434387
0.0334107875824  0.692400227261
0.033411026001  0.692300018353
0.033411026001  0.69219980919
0.033411026001  0.692099600028
0.033411026001  0.691999390865
0.033411026001  0.691899181702
0.033411026001  0.691798972539
0.0334119796753  0.691698760887
0.0334119796753  0.691598548864
0.0334119796753  0.691498336841
0.0334119796753  0.691398124817
0.0334119796753  0.691297912794
0.0334119796753  0.691197700771
0.0334129333496  0.691097487503
0.0334129333496  0.69099727262
0.0334129333496  0.690897057736
0.0334129333496  0.690796842853
0.0334129333496  0.690696627969
0.0334131717682  0.690596412525
0.0334131717682  0.690496196927
0.0334138870239  0.690395979264
0.0334138870239  0.69029576152
0.0334138870239  0.690195543776
0.0334141254425  0.690095325491
0.0334141254425  0.689995107032
0.0334141254425  0.689894888573
0.0334148406982  0.689794668282
0.0334148406982  0.689694447678
0.0334150791168  0.68959422644
0.0334150791168  0.689494005121
0.0334150791168  0.689393783801
0.0334150791168  0.689293562482
0.0334160327911  0.689193339114
0.0334160327911  0.689093114935
0.0334160327911  0.688992890755
0.0334160327911  0.688892666575
0.0334160327911  0.688792442396
0.0334160327911  0.688692218216
0.0334169864655  0.688591991655
0.0334169864655  0.688491764616
0.0334169864655  0.688391537576
0.0334169864655  0.688291310536
0.0334169864655  0.688191083496
0.0334179401398  0.688090856127
0.0334179401398  0.687990626227
0.0334179401398  0.687890396327
0.0334179401398  0.687790166426
0.0334179401398  0.687689936526
0.0334181785583  0.687589705988
0.0334188938141  0.687489474062
0.0334188938141  0.687389241301
0.0334188938141  0.687289008541
0.0334191322327  0.687188775571
0.0334191322327  0.687088542096
0.0334191322327  0.68698830862
0.0334198474884  0.686888073764
0.0334198474884  0.686787838143
0.033420085907  0.68668760197
0.033420085907  0.686587365634
0.033420085907  0.686487129298
0.0334208011627  0.686386892382
0.0334210395813  0.686286653695
0.0334210395813  0.686186414499
0.0334210395813  0.686086175303
0.0334210395813  0.685985936106
0.0334219932556  0.685885696523
0.0334219932556  0.685785454467
0.0334219932556  0.68568521241
0.0334219932556  0.685584970353
0.0334219932556  0.685484728296
0.0334229469299  0.685384485579
0.0334229469299  0.685284240662
0.0334229469299  0.685183995744
0.0334229469299  0.685083750827
0.0334231853485  0.684983505524
0.0334239006042  0.684883259149
0.0334239006042  0.684783011372
0.0334239006042  0.684682763595
0.0334241390228  0.684582515349
0.0334241390228  0.684482266857
0.0334248542786  0.684382016869
0.0334248542786  0.684281766231
0.0334250926971  0.684181514924
0.0334250926971  0.684081263571
0.0334258079529  0.683981011963
0.0334260463715  0.683880758322
0.0334260463715  0.683780504109
0.0334260463715  0.683680249896
0.0334260463715  0.683579995683
0.0334270000458  0.683479740264
0.0334270000458  0.68337948319
0.0334270000458  0.683279226117
0.0334270000458  0.683178969043
0.0334270000458  0.683078711969
0.0334279537201  0.68297845335
0.0334279537201  0.682878193416
0.0334279537201  0.682777933482
0.0334279537201  0.682677673548
0.0334281921387  0.682577413019
0.0334289073944  0.682477150364
0.0334289073944  0.68237688757
0.033429145813  0.682276624667
0.033429145813  0.682176361158
0.0334298610687  0.682076096883
0.0334298610687  0.681975831229
0.0334300994873  0.681875565068
0.0334300994873  0.681775298698
0.033430814743  0.681675031517
0.0334310531616  0.681574762697
0.0334310531616  0.681474493467
0.0334310531616  0.681374224237
0.0334320068359  0.681273954214
0.0334320068359  0.681173682124
0.0334320068359  0.681073410034
0.0334320068359  0.680973137943
0.0334329605103  0.680872865528
0.0334329605103  0.680772590578
0.0334329605103  0.680672315627
0.0334329605103  0.680572040676
0.0334339141846  0.680471764968
0.0334339141846  0.680371487157
0.0334339141846  0.680271209346
0.0334341526031  0.680170930924
0.0334348678589  0.680070651459
0.0334348678589  0.679970370788
0.0334351062775  0.679870089556
0.0334351062775  0.679769808169
0.0334358215332  0.679669525009
0.0334360599518  0.679569240816
0.0334360599518  0.679468956569
0.0334367752075  0.679368671998
0.0334370136261  0.679268384926
0.0334370136261  0.679168097819
0.0334370136261  0.679067810711
0.0334379673004  0.67896752144
0.0334379673004  0.678867231472
0.0334379673004  0.678766941505
0.0334389209747  0.678666649895
0.0334389209747  0.678566357067
0.0334391593933  0.678466063953
0.033439874649  0.6783657699
0.033439874649  0.678265474212
0.0334401130676  0.678165178068
0.0334401130676  0.678064881664
0.0334408283234  0.677964583603
0.0334410667419  0.677864284482
0.0334410667419  0.677763985219
0.0334420204163  0.677663684672
0.0334420204163  0.677563382548
0.0334420204163  0.677463080424
0.0334429740906  0.677362777357
0.0334429740906  0.677262472373
0.0334429740906  0.677162167389
0.0334439277649  0.677061860939
0.0334439277649  0.676961553095
0.0334441661835  0.67686124508
0.0334448814392  0.676760936034
0.0334448814392  0.676660625329
0.0334451198578  0.676560314083
0.0334458351135  0.676460002164
0.0334460735321  0.676359688367
0.0334460735321  0.676259374086
0.0334467887878  0.676159059435
0.0334470272064  0.676058742387
0.0334470272064  0.675958425246
0.0334479808807  0.675858107163
0.0334479808807  0.675757787162
0.0334479808807  0.675657467161
0.0334489345551  0.675557145269
0.0334489345551  0.675456822408
0.0334498882294  0.675356498909
0.0334498882294  0.675256173187
0.0334501266479  0.675155846921
0.0334508419037  0.675055519649
0.0334510803223  0.67495519073
0.0334510803223  0.674854861433
0.0334520339966  0.674754530698
0.0334520339966  0.674654198541
0.0334529876709  0.674553865548
0.0334529876709  0.674453530531
0.0334529876709  0.674353195513
0.0334539413452  0.674252858439
0.0334541797638  0.674152520468
0.0334548950195  0.674052180738
0.0334551334381  0.673951839853
0.0334558486938  0.673851498179
0.0334560871124  0.673751154395
0.0334560871124  0.673650810081
0.0334570407867  0.673550463332
0.0334570407867  0.673450116157
0.0334579944611  0.673349766942
0.0334579944611  0.673249416908
0.0334589481354  0.673149065485
0.0334589481354  0.67304871259
0.0334599018097  0.672948358482
0.0334601402283  0.672848002707
0.033460855484  0.672747645831
0.0334610939026  0.672647286968
0.0334618091583  0.672546927347
0.0334620475769  0.672446565369
0.0334630012512  0.672346202954
0.0334630012512  0.672245837902
0.0334630012512  0.672145472851
0.0334639549255  0.672045105016
0.0334649085999  0.671944736575
0.0334649085999  0.671844365803
0.0334658622742  0.671743994293
0.0334661006927  0.671643620425
0.0334668159485  0.671543245718
0.0334670543671  0.671442868695
0.0334680080414  0.671342490799
0.0334680080414  0.671242110731
0.0334689617157  0.671141729148
0.0334692001343  0.671041346146
0.03346991539  0.67094096074
0.0334701538086  0.670840574568
0.0334711074829  0.670740186159
0.0334718227386  0.670639796493
0.0334720611572  0.670539404415
0.0334730148315  0.670439010316
0.0334739685059  0.670338614984
0.0334739685059  0.670238217038
0.0334749221802  0.670137817725
0.0334758758545  0.670037416544
0.0334761142731  0.669937012642
0.0334770679474  0.669836607291
0.0334770679474  0.66973620005
0.0334780216217  0.669635790207
0.033478975296  0.669535378312
0.0334799289703  0.669434964975
0.0334801673889  0.669334549044
0.0334811210632  0.669234130848
0.033481836319  0.669133710616
0.0334830284119  0.669033287843
0.0334830284119  0.668932862725
0.0334839820862  0.66883243504
0.0334849357605  0.668732004896
0.0334858894348  0.668631572561
0.0334868431091  0.668531137513
0.0334877967834  0.668430699959
0.033488035202  0.668330259839
0.0334889888763  0.66822981757
0.0334899425507  0.668129373087
0.033490896225  0.668028925831
0.0334918498993  0.667928475766
0.0334930419922  0.667828022848
0.0334939956665  0.667727567031
0.0334949493408  0.667627108582
0.0334959030151  0.667526646998
0.0334968566895  0.66742618236
0.0334980487823  0.667325714584
0.0334990024567  0.66722524365
0.033499956131  0.66712477025
0.0335009098053  0.667024293838
0.0335018634796  0.666923814539
0.0335028171539  0.666823332067
0.0335040092468  0.666722846344
0.0335049629211  0.666622357572
0.0335059165955  0.666521865556
0.0335071086884  0.666421370436
0.0335080623627  0.666320871567
0.033509016037  0.666220369173
0.0335109233856  0.666119862361
0.0335121154785  0.66601935212
0.0335130691528  0.665918838181
0.0335149765015  0.665818320712
0.0335159301758  0.665717798821
0.0335171222687  0.66561727337
0.0335187911987  0.66551674378
0.0335199832916  0.665416209814
0.0335209369659  0.665315672191
0.0335228443146  0.665215130397
0.0335240364075  0.665115127376
0.0335259437561  0.665015119647
0.0335278511047  0.664915107137
0.0335290431976  0.664815089048
0.0335309505463  0.664715065618
0.0335330963135  0.664615037051
0.0335350036621  0.664515003096
0.0335369110107  0.664414963744
0.033539056778  0.664314918433
0.0335409641266  0.664214866565
0.0335431098938  0.664114808711
0.0335450172424  0.664014744235
0.0335471630096  0.663914673601
0.0335500240326  0.663814595357
0.0335528850555  0.663714509687
0.0335550308228  0.663614416036
0.0335578918457  0.66351431487
0.0335609912872  0.663414205035
0.0335638523102  0.663314086858
0.0335669517517  0.663213959964
0.0335700511932  0.663113823195
0.0335731506348  0.663013676577
0.033576965332  0.662930394247
0.0335807800293  0.662840025846
0.0335848331451  0.662744746777
0.033588886261  0.66264618938
0.0335929393768  0.662568314245
0.0335969924927  0.662488795764
0.0336008071899  0.662425064807
0.0336048603058  0.662361870798
0.0336089134216  0.662296490167
0.0336129665375  0.662242544531
0.0336167812347  0.662187502593
0.0336208343506  0.662142264641
0.0336248874664  0.662090479752
0.0336289405823  0.662046321281
0.0336329936981  0.661999976814
0.0336368083954  0.661956898833
0.0336408615112  0.661924722466
0.0336449146271  0.6618870882
0.0336489677429  0.661860359081
0.0336527824402  0.661835808981
0.0336570739746  0.661811256044
0.0336608886719  0.661782334628
0.0336649417877  0.661762141882
0.0336689949036  0.661745767443
0.0336728096008  0.661726661618
0.0336768627167  0.661711375194
0.0336809158325  0.661697178934
0.0336849689484  0.661681342668
0.0336887836456  0.661670419956
0.0336928367615  0.661661134433
0.0336968898773  0.661650209008
0.0337009429932  0.661639282191
0.033704996109  0.661621251096
0.0337088108063  0.661610868362
0.0337131023407  0.661604309903
0.033716917038  0.661595017775
0.0337209701538  0.661586817863
0.0337250232697  0.661578070328
0.0337290763855  0.661567134613
0.0337328910828  0.661559478518
0.0337369441986  0.661555650045
0.0337409973145  0.661550180263
0.0337450504303  0.661543615666
0.0337488651276  0.661537050211
0.0337529182434  0.661532672742
0.0337569713593  0.661527747588
0.0337610244751  0.661520085354
0.0337648391724  0.661515158986
0.0337688922882  0.661508589774
0.0337729454041  0.661504209747
0.0337769985199  0.661499281608
0.0337810516357  0.661495448215
0.0337851047516  0.661490518902
0.0337889194489  0.661487232239
0.0337929725647  0.661481753829
0.0337970256805  0.661475726938
0.0338010787964  0.661471891256
0.0338051319122  0.661466959032
0.0338089466095  0.661463670472
0.0338141918182  0.661457092582
0.0338177680969  0.661454351348
0.0338230133057  0.661451061489
0.0338270664215  0.661446126064
0.0338311195374  0.661443383825
0.0338351726532  0.661436253089
0.0338401794434  0.661432961599
0.0338439941406  0.661428572318
0.0338501930237  0.661425828718
0.0338540077209  0.661421986891
0.0338580608368  0.661419791336
0.033863067627  0.661417595499
0.0338690280914  0.661414850311
0.0338730812073  0.661410457354
0.0338771343231  0.661406612998
0.0338809490204  0.661404965222
0.0338859558105  0.661401669263
0.0338900089264  0.661396724674
0.0338962078094  0.661393427838
0.033900976181  0.661390679909
0.0339050292969  0.661389030985
0.033910036087  0.66138573268
0.0339138507843  0.661383533527
0.0339188575745  0.661379684579
0.0339229106903  0.661375285082
0.0339269638062  0.661373085082
0.0339319705963  0.661370334722
0.0339360237122  0.66136868424
0.0339398384094  0.661364832792
0.0339448451996  0.661363732218
0.0339498519897  0.661360430055
0.0339539051056  0.661358228223
0.0339579582214  0.661353824188
0.0339617729187  0.66135107135
0.0339670181274  0.661349419423
0.0339710712433  0.661347216586
0.0339779853821  0.661344462573
0.0339818000793  0.66134280983
0.0339870452881  0.661339504018
0.0339908599854  0.661337850861
0.0339958667755  0.661335095298
0.0340001583099  0.661331788161
0.0340051651001  0.661329031829
0.034010887146  0.661327377733
0.0340170860291  0.661324620535
0.0340209007263  0.661321862893
0.0340259075165  0.661319656527
0.0340299606323  0.661318001487
0.0340359210968  0.661316897929
0.0340421199799  0.661315794174
0.0340459346771  0.661314690295
0.034049987793  0.661313034317
0.0340569019318  0.661310825968
0.0340609550476  0.661308065071
0.0340650081635  0.661306408315
0.0340700149536  0.661305303687
0.0340750217438  0.661304198896
0.0340790748596  0.661303646394
0.0340840816498  0.661301988761
0.0340890884399  0.661301436097
0.0340938568115  0.661299777934
0.0340979099274  0.66129756686
0.0341019630432  0.661295908358
0.0341079235077  0.661294249608
0.0341119766235  0.661293143553
0.0341191291809  0.66129093118
0.0341289043427  0.661287058735
0.0341370105743  0.661285951934
0.0341420173645  0.661284844925
0.0341460704803  0.661283184196
0.0341517925262  0.661282076912
0.0341579914093  0.661280415746
0.0341629981995  0.661279308071
0.0341720581055  0.6612782002
0.0341770648956  0.661277092069
0.0341830253601  0.661275429655
0.0341889858246  0.661273212794
0.0341968536377  0.661272658383
0.0342020988464  0.661271549456
0.0342099666595  0.661269885747
0.0342149734497  0.661268776383
0.0342259407043  0.66126711204
0.0342299938202  0.661266002174
0.0342411994934  0.661263782063
0.0342490673065  0.661262671644
0.0342569351196  0.661261005662
0.0342729091644  0.661259339177
0.0342810153961  0.661258783402
0.0342872142792  0.661258227525
0.0343019962311  0.661257671409
0.0343158245087  0.661257115069
0.0343239307404  0.661254889508
0.0343279838562  0.661254332971
0.0343391895294  0.661253219684
0.0343458652496  0.661252106126
0.0343561172485  0.661250435425
0.0343611240387  0.661249321311
0.0343668460846  0.661246535706
0.0343780517578  0.661245421156
0.0343928337097  0.661243748776
0.0343990325928  0.661243191087
0.0344209671021  0.661242633043
0.0344259738922  0.661241516822
0.0344300270081  0.661239842309
0.0344359874725  0.661239284021
0.0344400405884  0.661238725667
0.0344450473785  0.661238167232
