0.0333349704742  0.730997605822
0.0333352088928  0.73089745098
0.0333352088928  0.730797296137
0.0333352088928  0.730697141295
0.0333352088928  0.730596986452
0.0333352088928  0.73049683161
0.0333359241486  0.730396676767
0.0333359241486  0.730296521924
0.0333359241486  0.730196367082
0.0333359241486  0.730096212239
0.0333359241486  0.729996057397
0.0333359241486  0.729895902554
0.0333359241486  0.729795747712
0.0333359241486  0.729695592869
0.0333359241486  0.729595438026
0.0333359241486  0.729495283184
0.0333359241486  0.729395128341
0.0333359241486  0.729294973499
0.0333359241486  0.729194818656
0.0333359241486  0.729094663814
0.0333359241486  0.728994508971
0.0333359241486  0.728894354128
0.0333359241486  0.728794199286
0.0333359241486  0.728694044443
0.0333359241486  0.728593889601
0.0333359241486  0.728493734758
0.0333359241486  0.728393579916
0.0333359241486  0.728293425073
0.0333359241486  0.72819327023
0.0333359241486  0.728093115388
0.0333359241486  0.727992960545
0.0333359241486  0.727892805703
0.0333359241486  0.72779265086
0.0333359241486  0.727692496018
0.0333361625671  0.727592341175
0.0333361625671  0.727492186333
0.0333361625671  0.72739203149
0.0333361625671  0.727291876647
0.0333361625671  0.727191721805
0.0333361625671  0.727091566962
0.0333361625671  0.72699141212
0.0333361625671  0.726891257277
0.0333361625671  0.726791102435
0.0333361625671  0.726690947592
0.0333361625671  0.726590792749
0.0333361625671  0.726490637907
0.0333361625671  0.726390483064
0.0333368778229  0.726290328222
0.0333368778229  0.726190173379
0.0333368778229  0.726090018537
0.0333368778229  0.725989863694
0.0333368778229  0.725889708851
0.0333368778229  0.725789554009
0.0333368778229  0.725689399166
0.0333368778229  0.725589244324
0.0333368778229  0.725489089481
0.0333368778229  0.725388934639
0.0333368778229  0.725288779796
0.0333368778229  0.725188624953
0.0333368778229  0.725088470111
0.0333368778229  0.724988315268
0.0333368778229  0.724888160426
0.0333368778229  0.724788005583
0.0333368778229  0.724687850741
0.0333368778229  0.724587695898
0.0333368778229  0.724487541056
0.0333371162415  0.724387386213
0.0333371162415  0.72428723137
0.0333371162415  0.724187076528
0.0333371162415  0.724086921685
0.0333371162415  0.723986766843
0.0333371162415  0.723886612
0.0333371162415  0.723786457158
0.0333371162415  0.723686302315
0.0333371162415  0.723586147472
0.0333371162415  0.72348599263
0.0333371162415  0.723385837787
0.0333371162415  0.723285682945
0.0333371162415  0.723185528102
0.0333371162415  0.72308537326
0.0333371162415  0.722985218417
0.0333371162415  0.722885063574
0.0333371162415  0.722784908732
0.0333371162415  0.722684753889
0.0333371162415  0.722584599047
0.0333371162415  0.722484444204
0.0333371162415  0.722384289362
0.0333378314972  0.722284134519
0.0333378314972  0.722183979677
0.0333378314972  0.722083824834
0.0333378314972  0.721983669991
0.0333378314972  0.721883515149
0.0333378314972  0.721783360306
0.0333378314972  0.721683205464
0.0333378314972  0.721583050621
0.0333378314972  0.721482895779
0.0333378314972  0.721382740936
0.0333378314972  0.721282586093
0.0333378314972  0.721182431251
0.0333380699158  0.721082276408
0.0333380699158  0.720982121566
0.0333380699158  0.720881966723
0.0333380699158  0.720781811881
0.0333380699158  0.720681657038
0.0333380699158  0.720581502195
0.0333380699158  0.720481347353
0.0333380699158  0.72038119251
0.0333380699158  0.720281037668
0.0333380699158  0.720180882825
0.0333380699158  0.720080727983
0.0333380699158  0.71998057314
0.0333380699158  0.719880418297
0.0333380699158  0.719780263455
0.0333380699158  0.719680108612
0.0333380699158  0.71957995377
0.0333380699158  0.719479798927
0.0333380699158  0.719379644085
0.0333380699158  0.719279489242
0.0333380699158  0.7191793344
0.0333380699158  0.719079179557
0.0333380699158  0.718979024714
0.0333380699158  0.718878869872
0.0333380699158  0.718778715029
0.0333380699158  0.718678560187
0.0333380699158  0.718578405344
0.0333380699158  0.718478250502
0.0333380699158  0.718378095659
0.0333380699158  0.718277940816
0.0333387851715  0.718177785974
0.0333387851715  0.718077631131
0.0333387851715  0.717977476289
0.0333390235901  0.717877321446
0.0333390235901  0.717777166604
0.0333390235901  0.717677011761
0.0333390235901  0.717576856918
0.0333390235901  0.717476702076
0.0333390235901  0.717376547233
0.0333390235901  0.717276392391
0.0333390235901  0.717176237548
0.0333390235901  0.717076082706
0.0333390235901  0.716975927863
0.0333390235901  0.716875773021
0.0333390235901  0.716775618178
0.0333390235901  0.716675463335
0.0333390235901  0.716575308493
0.0333390235901  0.71647515365
0.0333390235901  0.716374998808
0.0333390235901  0.716274843965
0.0333390235901  0.716174689123
0.0333390235901  0.71607453428
0.0333390235901  0.715974379437
0.0333390235901  0.715874224595
0.0333390235901  0.715774069752
0.0333390235901  0.71567391491
0.0333390235901  0.715573760067
0.0333390235901  0.715473605225
0.0333390235901  0.715373450382
0.0333390235901  0.715273295539
0.0333390235901  0.715173140697
0.0333390235901  0.715072985854
0.0333390235901  0.714972831012
0.0333390235901  0.714872676169
0.0333390235901  0.714772521327
0.0333390235901  0.714672366484
0.0333390235901  0.714572211641
0.0333390235901  0.714472056799
0.0333390235901  0.714371901956
0.0333399772644  0.714271747114
0.0333399772644  0.714171592271
0.0333399772644  0.714071437429
0.0333399772644  0.713971282586
0.0333399772644  0.713871127744
0.0333399772644  0.713770972901
0.0333399772644  0.713670818058
0.0333399772644  0.713570663216
0.0333399772644  0.713470508373
0.0333399772644  0.713370353531
0.0333399772644  0.713270198688
0.0333399772644  0.713170043846
0.0333399772644  0.713069889003
0.0333399772644  0.71296973416
0.0333399772644  0.712869579318
0.0333399772644  0.712769424475
0.0333399772644  0.712669269633
0.0333399772644  0.71256911479
0.0333399772644  0.712468959948
0.0333399772644  0.712368805105
0.0333399772644  0.712268650262
0.0333399772644  0.71216849542
0.0333399772644  0.712068340577
0.0333399772644  0.711968185735
0.0333399772644  0.711868030892
0.0333399772644  0.71176787605
0.0333399772644  0.711667721207
0.0333399772644  0.711567566365
0.0333399772644  0.711467411522
0.0333399772644  0.711367256679
0.0333399772644  0.711267101837
0.0333399772644  0.711166946994
0.0333399772644  0.711066792152
0.0333399772644  0.710966637309
0.0333399772644  0.710866482467
0.033340215683  0.710766327624
0.033340215683  0.710666172781
0.033340215683  0.710566017939
0.033340215683  0.710465863096
0.0333409309387  0.710365708254
0.0333409309387  0.710265553411
0.0333409309387  0.710165398569
0.0333409309387  0.710065243726
0.0333409309387  0.709965088883
0.0333409309387  0.709864934041
0.0333409309387  0.709764779198
0.0333409309387  0.709664624356
0.0333409309387  0.709564469513
0.0333409309387  0.709464314671
0.0333409309387  0.709364159828
0.0333409309387  0.709264004985
0.0333409309387  0.709163850143
0.0333409309387  0.7090636953
0.0333409309387  0.708963540458
0.0333409309387  0.708863385615
0.0333409309387  0.708763230773
0.0333409309387  0.70866307593
0.0333409309387  0.708562921088
0.0333409309387  0.708462766245
0.0333409309387  0.708362611402
0.0333409309387  0.70826245656
0.0333409309387  0.708162301717
0.0333409309387  0.708062146875
0.0333409309387  0.707961992032
0.0333409309387  0.70786183719
0.0333409309387  0.707761682347
0.0333409309387  0.707661527504
0.0333411693573  0.707561372662
0.0333411693573  0.707461217819
0.0333411693573  0.707361062977
0.0333411693573  0.707260908134
0.0333411693573  0.707160753292
0.0333411693573  0.707060598449
0.0333411693573  0.706960443606
0.0333411693573  0.706860288764
0.0333411693573  0.706760133921
0.0333411693573  0.706659979079
0.0333411693573  0.706559824236
0.0333411693573  0.706459669394
0.033341884613  0.706359514551
0.033341884613  0.706259359709
0.033341884613  0.706159204866
0.033341884613  0.706059050023
0.033341884613  0.705958895181
0.033341884613  0.705858740338
0.033341884613  0.705758585496
0.033341884613  0.705658430653
0.033341884613  0.705558275811
0.033341884613  0.705458120968
0.033341884613  0.705357966125
0.033341884613  0.705257811283
0.033341884613  0.70515765644
0.033341884613  0.705057501598
0.033341884613  0.704957346755
0.033341884613  0.704857191913
0.033341884613  0.70475703707
0.033341884613  0.704656882227
0.033341884613  0.704556727385
0.0333421230316  0.704456572542
0.0333421230316  0.7043564177
0.0333421230316  0.704256262857
0.0333421230316  0.704156108015
0.0333421230316  0.704055953172
0.0333421230316  0.703955798329
0.0333421230316  0.703855643487
0.0333421230316  0.703755488644
0.0333421230316  0.703655333802
0.0333421230316  0.703555178959
0.0333421230316  0.703455024117
0.0333421230316  0.703354869274
0.0333421230316  0.703254714432
0.0333421230316  0.703154559589
0.0333421230316  0.703054404746
0.0333421230316  0.702954249904
0.0333421230316  0.702854095061
0.0333421230316  0.702753940219
0.0333421230316  0.702653785376
0.0333428382874  0.702553630534
0.0333428382874  0.702453475691
0.0333428382874  0.702353320848
0.0333428382874  0.702253166006
0.0333428382874  0.702153011163
0.0333428382874  0.702052856321
0.0333428382874  0.701952701478
0.0333428382874  0.701852546636
0.0333428382874  0.701752391793
0.0333428382874  0.70165223695
0.0333428382874  0.701552082108
0.0333428382874  0.701451927265
0.0333430767059  0.701351772423
0.0333430767059  0.70125161758
0.0333430767059  0.701151462738
0.0333430767059  0.701051307895
0.0333430767059  0.700951153052
0.0333430767059  0.70085099821
0.0333430767059  0.700750843367
0.0333430767059  0.700650688525
0.0333430767059  0.700550533682
0.0333430767059  0.70045037884
0.0333430767059  0.700350223997
0.0333430767059  0.700250069155
0.0333430767059  0.700149914312
0.0333430767059  0.700049759469
0.0333430767059  0.699949604627
0.0333430767059  0.699849449784
0.0333430767059  0.699749294942
0.0333430767059  0.699649140099
0.0333430767059  0.699548985257
0.0333430767059  0.699448830414
0.0333430767059  0.699348675571
0.0333430767059  0.699248520729
0.0333430767059  0.699148365886
0.0333430767059  0.699048211044
0.0333430767059  0.698948056201
0.0333437919617  0.698847901359
0.0333437919617  0.698747746516
0.0333437919617  0.698647591673
0.0333437919617  0.698547436831
0.0333437919617  0.698447281988
0.0333440303802  0.698347127146
0.0333440303802  0.698246972303
0.0333440303802  0.698146817461
0.0333440303802  0.698046662618
0.0333440303802  0.697946507776
0.0333440303802  0.697846352933
0.0333440303802  0.69774619809
0.0333440303802  0.697646043248
0.0333440303802  0.697545888405
0.0333440303802  0.697445733563
0.0333440303802  0.69734557872
0.0333440303802  0.697245423878
0.0333440303802  0.697145269035
0.0333440303802  0.697045114192
0.0333440303802  0.69694495935
0.0333440303802  0.696844804507
0.0333440303802  0.696744649665
0.0333440303802  0.696644494822
0.0333440303802  0.69654433998
0.0333440303802  0.696444185137
0.0333440303802  0.696344030294
0.0333440303802  0.696243875452
0.0333440303802  0.696143720609
0.0333440303802  0.696043565767
0.0333440303802  0.695943410924
0.0333440303802  0.695843256082
0.0333440303802  0.695743101239
0.0333440303802  0.695642946396
0.0333440303802  0.695542791554
0.0333440303802  0.695442636711
0.0333440303802  0.695342481869
0.0333440303802  0.695242327026
0.0333449840546  0.695142172184
0.0333449840546  0.695042017341
0.0333449840546  0.694941862499
0.0333449840546  0.694841707656
0.0333449840546  0.694741552813
0.0333449840546  0.694641397971
0.0333449840546  0.694541243128
0.0333449840546  0.694441088286
0.0333449840546  0.694340933443
0.0333449840546  0.694240778601
0.0333449840546  0.694140623758
0.0333449840546  0.694040468915
0.0333449840546  0.693940314073
0.0333449840546  0.69384015923
0.0333449840546  0.693740004388
0.0333449840546  0.693639849545
0.0333449840546  0.693539694703
0.0333449840546  0.69343953986
0.0333449840546  0.693339385017
0.0333449840546  0.693239230175
0.0333449840546  0.693139075332
0.0333449840546  0.69303892049
0.0333449840546  0.692938765647
0.0333449840546  0.692838610805
0.0333449840546  0.692738455962
0.0333449840546  0.69263830112
0.0333449840546  0.692538146277
0.0333449840546  0.692437991434
0.0333449840546  0.692337836592
0.0333449840546  0.692237681749
0.0333449840546  0.692137526907
0.0333449840546  0.692037372064
0.0333449840546  0.691937217222
0.0333449840546  0.691837062379
0.0333449840546  0.691736907536
0.0333452224731  0.691636752694
0.0333452224731  0.691536597851
0.0333452224731  0.691436443009
0.0333459377289  0.691336288166
0.0333459377289  0.691236133324
0.0333459377289  0.691135978481
0.0333459377289  0.691035823638
0.0333459377289  0.690935668796
0.0333459377289  0.690835513953
0.0333459377289  0.690735359111
0.0333459377289  0.690635204268
0.0333459377289  0.690535049426
0.0333459377289  0.690434894583
0.0333459377289  0.69033473974
0.0333459377289  0.690234584898
0.0333459377289  0.690134430055
0.0333459377289  0.690034275213
0.0333459377289  0.68993412037
0.0333459377289  0.689833965528
0.0333459377289  0.689733810685
0.0333459377289  0.689633655843
0.0333459377289  0.689533501
0.0333459377289  0.689433346157
0.0333459377289  0.689333191315
0.0333459377289  0.689233036472
0.0333459377289  0.68913288163
0.0333459377289  0.689032726787
0.0333459377289  0.688932571945
0.0333459377289  0.688832417102
0.0333459377289  0.688732262259
0.0333459377289  0.688632107417
0.0333461761475  0.688531952574
0.0333461761475  0.688431797732
0.0333461761475  0.688331642889
0.0333461761475  0.688231488047
0.0333461761475  0.688131333204
0.0333461761475  0.688031178361
0.0333461761475  0.687931023519
0.0333461761475  0.687830868676
0.0333461761475  0.687730713834
0.0333468914032  0.687630558991
0.0333468914032  0.687530404149
0.0333468914032  0.687430249306
0.0333468914032  0.687330094464
0.0333468914032  0.687229939621
0.0333468914032  0.687129784778
0.0333468914032  0.687029629936
0.0333468914032  0.686929475093
0.0333468914032  0.686829320251
0.0333468914032  0.686729165408
0.0333468914032  0.686629010566
0.0333468914032  0.686528855723
0.0333468914032  0.68642870088
0.0333468914032  0.686328546038
0.0333468914032  0.686228391195
0.0333468914032  0.686128236353
0.0333468914032  0.68602808151
0.0333468914032  0.685927926668
0.0333468914032  0.685827771825
0.0333468914032  0.685727616982
0.0333471298218  0.68562746214
0.0333471298218  0.685527307297
0.0333471298218  0.685427152455
0.0333471298218  0.685326997612
0.0333471298218  0.68522684277
0.0333471298218  0.685126687927
0.0333471298218  0.685026533084
0.0333471298218  0.684926378242
0.0333471298218  0.684826223399
0.0333471298218  0.684726068557
0.0333471298218  0.684625913714
0.0333471298218  0.684525758872
0.0333471298218  0.684425604029
0.0333471298218  0.684325449187
0.0333471298218  0.684225294344
0.0333471298218  0.684125139501
0.0333478450775  0.684024984659
0.0333478450775  0.683924829816
0.0333478450775  0.683824674974
0.0333478450775  0.683724520131
0.0333478450775  0.683624365289
0.0333478450775  0.683524210446
0.0333478450775  0.683424055603
0.0333478450775  0.683323900761
