0.0332729816437  0.94006900034
0.0332729816437  0.939968664424
0.0332729816437  0.939868328507
0.0332729816437  0.93976799259
0.0332729816437  0.939667656673
0.0332729816437  0.939567320756
0.0332729816437  0.93946698484
0.0332729816437  0.939366648923
0.0332729816437  0.939266313006
0.0332729816437  0.939165977089
0.0332732200623  0.939065640848
0.033273935318  0.938965303217
0.033273935318  0.938864964425
0.033273935318  0.938764625632
0.033273935318  0.938664286839
0.033273935318  0.938563948047
0.033273935318  0.938463609254
0.033273935318  0.938363270461
0.033273935318  0.938262931669
0.033273935318  0.938162592876
0.0332741737366  0.93806225391
0.0332741737366  0.937961914398
0.0332741737366  0.937861574886
0.0332741737366  0.937761235375
0.0332748889923  0.937660894204
0.0332748889923  0.937560552536
0.0332748889923  0.937460210867
0.0332748889923  0.937359869199
0.0332748889923  0.93725952753
0.0332748889923  0.937159185862
0.0332748889923  0.937058844193
0.0332751274109  0.936958501814
0.0332751274109  0.936858159426
0.0332751274109  0.936757817039
0.0332751274109  0.936657474651
0.0332751274109  0.936557132264
0.0332751274109  0.936456789876
0.0332758426666  0.936356445617
0.0332758426666  0.936256101072
0.0332758426666  0.936155756528
0.0332758426666  0.936055411984
0.0332760810852  0.935955067001
0.0332760810852  0.935854721738
0.0332760810852  0.935754376474
0.0332760810852  0.935654031211
0.0332760810852  0.935553685948
0.0332760810852  0.935453340684
0.0332760810852  0.935352995421
0.0332760810852  0.935252650158
0.0332767963409  0.935152304184
0.0332767963409  0.935051956763
0.0332770347595  0.934951609023
0.0332770347595  0.934851260884
0.0332770347595  0.934750912745
0.0332770347595  0.934650564606
0.0332770347595  0.934550216467
0.0332770347595  0.934449868328
0.0332770347595  0.934349520188
0.0332770347595  0.934249172049
0.0332770347595  0.93414882391
0.0332770347595  0.934048475771
0.0332770347595  0.933948127632
0.0332779884338  0.933847779461
0.0332779884338  0.933747428446
0.0332779884338  0.933647077431
0.0332779884338  0.933546726416
0.0332779884338  0.933446375401
0.0332779884338  0.933346024386
0.0332779884338  0.933245673372
0.0332779884338  0.933145322357
0.0332779884338  0.933044971342
0.0332779884338  0.932944620327
0.0332779884338  0.932844269312
0.0332779884338  0.932743918297
0.0332779884338  0.932643567282
0.0332779884338  0.932543216267
0.0332789421082  0.932442863968
0.0332789421082  0.932342510077
0.0332789421082  0.932242156186
0.0332789421082  0.932141802296
0.0332789421082  0.932041448405
0.0332789421082  0.931941094514
0.0332789421082  0.931840740623
0.0332789421082  0.931740386732
0.0332789421082  0.931640032842
0.0332789421082  0.931539678951
0.0332789421082  0.93143932506
0.0332791805267  0.931338970513
0.0332791805267  0.931238615904
0.0332791805267  0.931138261294
0.0332798957825  0.931037904835
0.0332798957825  0.930937548069
0.0332798957825  0.930837191302
0.0332798957825  0.930736834535
0.0332798957825  0.930636477769
0.0332798957825  0.930536121002
0.0332798957825  0.930435764236
0.033280134201  0.930335407453
0.033280134201  0.930235049967
0.033280134201  0.930134692482
0.033280134201  0.930034334996
0.033280134201  0.929933977511
0.033280134201  0.929833620025
0.0332808494568  0.929733262148
0.0332808494568  0.929632902506
0.0332808494568  0.929532542863
0.0332808494568  0.929432183221
0.0332808494568  0.929331823578
0.0332810878754  0.929231463837
0.0332810878754  0.929131103476
0.0332810878754  0.929030743114
0.0332810878754  0.928930382753
0.0332810878754  0.928830022391
0.0332810878754  0.92872966203
0.0332810878754  0.928629301669
0.0332810878754  0.928528941307
0.0332810878754  0.928428580946
0.0332818031311  0.928328219755
0.0332818031311  0.928227857236
0.0332818031311  0.928127494718
0.0332820415497  0.928027131686
0.0332820415497  0.927926768449
0.0332820415497  0.927826405212
0.0332820415497  0.927726041974
0.0332820415497  0.927625678737
0.0332820415497  0.9275253155
0.0332820415497  0.927424952262
0.0332820415497  0.927324589025
0.0332820415497  0.927224225788
0.0332820415497  0.927123862551
0.0332820415497  0.927023499313
0.033282995224  0.926923135318
0.033282995224  0.926822769204
0.033282995224  0.926722403091
0.033282995224  0.926622036978
0.033282995224  0.926521670865
0.033282995224  0.926421304752
0.033282995224  0.926320938639
0.033282995224  0.926220572526
0.033282995224  0.926120206413
0.033282995224  0.926019840299
0.033282995224  0.925919474186
0.033282995224  0.925819108073
0.033282995224  0.92571874196
0.033282995224  0.925618375847
0.0332839488983  0.925518009418
0.0332839488983  0.925417640429
0.0332839488983  0.92531727144
0.0332839488983  0.925216902451
0.0332839488983  0.925116533462
0.0332839488983  0.925016164473
0.0332839488983  0.924915795484
0.0332839488983  0.924815426495
0.0332839488983  0.924715057506
0.0332839488983  0.924614688517
0.0332839488983  0.924514319528
0.0332839488983  0.924413950539
0.0332841873169  0.924313581163
0.0332841873169  0.924213211455
0.0332841873169  0.924112841747
0.0332849025726  0.924012471589
0.0332849025726  0.923912099724
0.0332849025726  0.923811727859
0.0332849025726  0.923711355995
0.0332849025726  0.92361098413
0.0332849025726  0.923510612265
0.0332849025726  0.9234102404
0.0332849025726  0.923309868535
0.0332849025726  0.923209496671
0.0332849025726  0.923109124806
0.0332851409912  0.923008752238
0.0332851409912  0.922908379654
0.0332851409912  0.92280800707
0.0332851409912  0.922707634487
0.0332851409912  0.922607261903
0.0332851409912  0.922506889319
0.0332858562469  0.922406514578
0.0332858562469  0.922306139838
0.0332858562469  0.922205765097
0.0332858562469  0.922105390356
0.0332858562469  0.922005015616
0.0332860946655  0.921904640828
0.0332860946655  0.921804265368
0.0332860946655  0.921703889909
0.0332860946655  0.921603514449
0.0332860946655  0.921503138989
0.0332860946655  0.92140276353
0.0332860946655  0.92130238807
0.0332860946655  0.92120201261
0.0332860946655  0.921101637151
0.0332860946655  0.921001261691
0.0332868099213  0.920900885177
0.0332868099213  0.92080050756
0.0332868099213  0.920700129944
0.0332870483398  0.920599752146
0.0332870483398  0.92049937381
0.0332870483398  0.920398995475
0.0332870483398  0.920298617139
0.0332870483398  0.920198238804
0.0332870483398  0.920097860469
0.0332870483398  0.919997482133
0.0332870483398  0.919897103798
0.0332870483398  0.919796725462
0.0332870483398  0.919696347127
0.0332870483398  0.919595968791
0.0332870483398  0.919495590456
0.0332870483398  0.91939521212
0.0332880020142  0.919294831549
0.0332880020142  0.919194450338
0.0332880020142  0.919094069127
0.0332880020142  0.918993687915
0.0332880020142  0.918893306704
0.0332880020142  0.918792925493
0.0332880020142  0.918692544281
0.0332880020142  0.91859216307
0.0332880020142  0.918491781859
0.0332880020142  0.918391400648
0.0332880020142  0.918291019436
0.0332880020142  0.918190638225
0.0332880020142  0.918090257014
0.0332880020142  0.917989875802
0.0332880020142  0.917889494591
0.0332889556885  0.91778911259
0.0332889556885  0.917688728503
0.0332889556885  0.917588344415
0.0332889556885  0.917487960328
0.0332889556885  0.917387576241
0.0332889556885  0.917287192154
0.0332889556885  0.917186808067
0.0332889556885  0.91708642398
0.0332889556885  0.916986039893
0.0332889556885  0.916885655806
0.0332889556885  0.916785271718
0.0332889556885  0.916684887631
0.0332889556885  0.916584503544
0.0332889556885  0.916484119457
0.0332891941071  0.916383734754
0.0332891941071  0.916283349948
0.0332891941071  0.916182965142
0.0332899093628  0.91608257825
0.0332899093628  0.915982191287
0.0332899093628  0.915881804324
0.0332899093628  0.915781417361
0.0332899093628  0.915681030398
0.0332899093628  0.915580643435
0.0332899093628  0.915480256472
0.0332899093628  0.915379869509
0.0332899093628  0.915279482546
0.0332899093628  0.915179095583
0.0332901477814  0.915078707933
0.0332901477814  0.914978320251
0.0332901477814  0.914877932569
0.0332901477814  0.914777544887
0.0332901477814  0.914677157205
0.0332901477814  0.914576769523
0.0332908630371  0.914476380099
0.0332908630371  0.91437599026
0.0332908630371  0.914275600421
0.0332908630371  0.914175210583
0.0332908630371  0.914074820744
0.0332908630371  0.913974430905
0.0332908630371  0.913874041066
0.0332911014557  0.91377365069
0.0332911014557  0.913673260132
0.0332911014557  0.913572869575
0.0332911014557  0.913472479017
0.0332911014557  0.913372088459
0.0332911014557  0.913271697901
0.0332911014557  0.913171307344
0.0332911014557  0.913070916786
0.0332911014557  0.912970526228
0.0332918167114  0.912870135362
0.0332918167114  0.912769742647
0.0332918167114  0.912669349933
0.0332918167114  0.912568957218
0.03329205513  0.912468564357
0.03329205513  0.912368170924
0.03329205513  0.91226777749
0.03329205513  0.912167384057
0.03329205513  0.912066990623
0.03329205513  0.911966597189
0.03329205513  0.911866203756
0.03329205513  0.911765810322
0.03329205513  0.911665416888
0.03329205513  0.911565023455
0.03329205513  0.911464630021
0.03329205513  0.911364236588
0.03329205513  0.911263843154
0.0332927703857  0.911163448595
0.0332930088043  0.91106305238
0.0332930088043  0.910962656071
0.0332930088043  0.910862259761
0.0332930088043  0.910761863452
0.0332930088043  0.910661467142
0.0332930088043  0.910561070833
0.0332930088043  0.910460674523
0.0332930088043  0.910360278214
0.0332930088043  0.910259881904
0.0332930088043  0.910159485595
0.0332930088043  0.910059089285
0.0332930088043  0.909958692976
0.0332930088043  0.909858296667
0.0332930088043  0.909757900357
0.0332930088043  0.909657504048
0.0332930088043  0.909557107738
0.0332939624786  0.909456709422
0.0332939624786  0.909356310237
0.0332939624786  0.909255911051
0.0332939624786  0.909155511866
0.0332939624786  0.909055112681
0.0332939624786  0.908954713496
0.0332939624786  0.90885431431
0.0332939624786  0.908753915125
0.0332939624786  0.90865351594
0.0332939624786  0.908553116754
0.0332939624786  0.908452717569
0.0332939624786  0.908352318384
0.0332939624786  0.908251919199
0.0332939624786  0.908151520013
0.0332939624786  0.908051120828
0.0332942008972  0.907950721327
0.0332942008972  0.907850321422
0.0332942008972  0.907749921518
0.033294916153  0.907649520583
0.033294916153  0.907549118522
0.033294916153  0.907448716461
0.033294916153  0.9073483144
0.033294916153  0.907247912338
0.033294916153  0.907147510277
0.033294916153  0.907047108216
0.033294916153  0.906946706155
0.033294916153  0.906846304094
0.033294916153  0.906745902033
0.033294916153  0.906645499972
0.0332951545715  0.906545097788
0.0332951545715  0.906444695008
0.0332951545715  0.906344292228
0.0332951545715  0.906243889448
0.0332951545715  0.906143486668
0.0332951545715  0.906043083888
0.0332951545715  0.905942681107
0.0332958698273  0.905842276301
0.0332958698273  0.905741871364
0.0332958698273  0.905641466427
0.0332958698273  0.90554106149
0.0332958698273  0.905440656553
0.0332958698273  0.905340251616
0.0332958698273  0.905239846679
0.0332958698273  0.905139441742
0.0332961082458  0.905039036465
0.0332961082458  0.904938630809
0.0332961082458  0.904838225154
0.0332961082458  0.904737819498
0.0332961082458  0.904637413842
0.0332961082458  0.904537008186
0.0332961082458  0.90443660253
0.0332961082458  0.904336196874
0.0332961082458  0.904235791218
0.0332961082458  0.904135385562
0.0332968235016  0.904034977761
0.0332968235016  0.903934569948
0.0332968235016  0.903834162135
0.0332968235016  0.903733754323
0.0332970619202  0.903633346419
0.0332970619202  0.903532937887
0.0332970619202  0.903432529355
0.0332970619202  0.903332120824
0.0332970619202  0.903231712292
0.0332970619202  0.90313130376
0.0332970619202  0.903030895228
0.0332970619202  0.902930486697
0.0332970619202  0.902830078165
0.0332970619202  0.902729669633
0.0332970619202  0.902629261101
0.0332970619202  0.902528852569
0.0332970619202  0.902428444038
0.0332970619202  0.902328035506
0.0332977771759  0.902227625718
0.0332980155945  0.902127214765
0.0332980155945  0.902026803357
0.0332980155945  0.901926391949
0.0332980155945  0.901825980542
0.0332980155945  0.901725569134
0.0332980155945  0.901625157727
0.0332980155945  0.901524746319
0.0332980155945  0.901424334911
0.0332980155945  0.901323923504
0.0332980155945  0.901223512096
0.0332980155945  0.901123100689
0.0332980155945  0.901022689281
0.0332980155945  0.900922277873
0.0332980155945  0.900821866466
0.0332980155945  0.900721455058
0.0332980155945  0.90062104365
0.0332980155945  0.900520632243
0.0332989692688  0.900420220266
0.0332989692688  0.900319805983
0.0332989692688  0.9002193917
0.0332989692688  0.900118977416
0.0332989692688  0.900018563133
0.0332989692688  0.899918148849
0.0332989692688  0.899817734566
0.0332989692688  0.899717320282
0.0332989692688  0.899616905999
0.0332989692688  0.899516491715
0.0332989692688  0.899416077432
0.0332989692688  0.899315663148
0.0332989692688  0.899215248865
0.0332989692688  0.899114834582
0.0332989692688  0.899014420298
0.0332989692688  0.898914006015
0.0332989692688  0.898813591731
0.0332992076874  0.898713176887
0.0332992076874  0.898612761884
0.0332999229431  0.898512346112
0.0332999229431  0.898411928952
0.0332999229431  0.898311511793
0.0332999229431  0.898211094634
0.0332999229431  0.898110677475
0.0332999229431  0.898010260315
0.0332999229431  0.897909843156
0.0332999229431  0.897809425997
0.0332999229431  0.897709008837
0.0332999229431  0.897608591678
0.0332999229431  0.897508174519
0.0332999229431  0.897407757359
0.0332999229431  0.8973073402
0.0333001613617  0.897206922622
0.0333001613617  0.897106504744
0.0333001613617  0.897006086866
0.0333001613617  0.896905668987
0.0333001613617  0.896805251109
0.0333001613617  0.896704833231
0.0333008766174  0.896604414867
0.0333008766174  0.896503994832
0.0333008766174  0.896403574796
0.0333008766174  0.896303154761
0.0333008766174  0.896202734726
0.0333008766174  0.896102314691
0.0333008766174  0.896001894656
0.0333008766174  0.895901474621
0.0333008766174  0.895801054586
0.033301115036  0.89570063446
0.033301115036  0.895600213706
0.033301115036  0.895499792952
0.033301115036  0.895399372197
0.033301115036  0.895298951443
0.033301115036  0.895198530689
0.033301115036  0.895098109935
0.033301115036  0.894997689181
0.033301115036  0.894897268427
0.033301115036  0.894796847673
0.0333018302917  0.894696425224
0.0333018302917  0.894596002313
0.0333018302917  0.894495579402
0.0333018302917  0.894395156491
0.0333018302917  0.89429473358
0.0333020687103  0.894194310341
0.0333020687103  0.894093886711
0.0333020687103  0.893993463081
0.0333020687103  0.893893039452
0.0333020687103  0.893792615822
0.0333020687103  0.893692192192
0.0333020687103  0.893591768562
0.0333020687103  0.893491344932
0.0333020687103  0.893390921302
0.0333020687103  0.893290497672
0.0333020687103  0.893190074042
0.0333020687103  0.893089650412
0.0333020687103  0.892989226782
0.0333020687103  0.892888803152
0.0333027839661  0.892788378361
0.0333027839661  0.892687952574
0.0333030223846  0.892587526214
0.0333030223846  0.892487099709
0.0333030223846  0.892386673203
0.0333030223846  0.892286246697
