0.0333399772644  0.718895691942
0.0333399772644  0.718795517687
0.0333399772644  0.718695343432
0.0333399772644  0.718595169177
0.0333399772644  0.718494994923
0.0333399772644  0.718394820668
0.0333399772644  0.718294646413
0.0333399772644  0.718194472158
0.0333399772644  0.718094297904
0.0333399772644  0.717994123649
0.0333399772644  0.717893949394
0.0333399772644  0.717793775139
0.0333399772644  0.717693600885
0.0333399772644  0.71759342663
0.0333399772644  0.717493252375
0.0333399772644  0.717393078121
0.0333399772644  0.717292903866
0.033340215683  0.717192729611
0.033340215683  0.717092555356
0.033340215683  0.716992381102
0.033340215683  0.716892206847
0.0333409309387  0.716792032592
0.0333409309387  0.716691858337
0.0333409309387  0.716591684083
0.0333409309387  0.716491509828
0.0333409309387  0.716391335573
0.0333409309387  0.716291161319
0.0333409309387  0.716190987064
0.0333409309387  0.716090812809
0.0333409309387  0.715990638554
0.0333409309387  0.7158904643
0.0333409309387  0.715790290045
0.0333409309387  0.71569011579
0.0333409309387  0.715589941535
0.0333409309387  0.715489767281
0.0333409309387  0.715389593026
0.0333409309387  0.715289418771
0.0333409309387  0.715189244516
0.0333409309387  0.715089070262
0.0333409309387  0.714988896007
0.0333409309387  0.714888721752
0.0333409309387  0.714788547498
0.0333409309387  0.714688373243
0.0333409309387  0.714588198988
0.0333409309387  0.714488024733
0.0333411693573  0.714387850479
0.0333411693573  0.714287676224
0.0333411693573  0.714187501969
0.0333411693573  0.714087327714
0.0333411693573  0.71398715346
0.0333411693573  0.713886979205
0.0333411693573  0.71378680495
0.0333411693573  0.713686630695
0.0333411693573  0.713586456441
0.0333411693573  0.713486282186
0.033341884613  0.713386107931
0.033341884613  0.713285933677
0.033341884613  0.713185759422
0.033341884613  0.713085585167
0.033341884613  0.712985410912
0.033341884613  0.712885236658
0.033341884613  0.712785062403
0.033341884613  0.712684888148
0.033341884613  0.712584713893
0.033341884613  0.712484539639
0.033341884613  0.712384365384
0.033341884613  0.712284191129
0.033341884613  0.712184016875
0.033341884613  0.71208384262
0.033341884613  0.711983668365
0.033341884613  0.71188349411
0.033341884613  0.711783319856
0.0333421230316  0.711683145601
0.0333421230316  0.711582971346
0.0333421230316  0.711482797091
0.0333421230316  0.711382622837
0.0333421230316  0.711282448582
0.0333421230316  0.711182274327
0.0333421230316  0.711082100072
0.0333421230316  0.710981925818
0.0333421230316  0.710881751563
0.0333421230316  0.710781577308
0.0333421230316  0.710681403054
0.0333421230316  0.710581228799
0.0333421230316  0.710481054544
0.0333421230316  0.710380880289
0.0333421230316  0.710280706035
0.0333421230316  0.71018053178
0.0333421230316  0.710080357525
0.0333428382874  0.70998018327
0.0333428382874  0.709880009016
0.0333428382874  0.709779834761
0.0333428382874  0.709679660506
0.0333428382874  0.709579486251
0.0333428382874  0.709479311997
0.0333428382874  0.709379137742
0.0333428382874  0.709278963487
0.0333428382874  0.709178789233
0.0333428382874  0.709078614978
0.0333428382874  0.708978440723
0.0333430767059  0.708878266468
0.0333430767059  0.708778092214
0.0333430767059  0.708677917959
0.0333430767059  0.708577743704
0.0333430767059  0.708477569449
0.0333430767059  0.708377395195
0.0333430767059  0.70827722094
0.0333430767059  0.708177046685
0.0333430767059  0.708076872431
0.0333430767059  0.707976698176
0.0333430767059  0.707876523921
0.0333430767059  0.707776349666
0.0333430767059  0.707676175412
0.0333430767059  0.707576001157
0.0333430767059  0.707475826902
0.0333430767059  0.707375652647
0.0333430767059  0.707275478393
0.0333430767059  0.707175304138
0.0333430767059  0.707075129883
0.0333430767059  0.706974955628
0.0333430767059  0.706874781374
0.0333430767059  0.706774607119
0.0333437919617  0.706674432864
0.0333437919617  0.70657425861
0.0333437919617  0.706474084355
0.0333437919617  0.7063739101
0.0333440303802  0.706273735845
0.0333440303802  0.706173561591
0.0333440303802  0.706073387336
0.0333440303802  0.705973213081
0.0333440303802  0.705873038826
0.0333440303802  0.705772864572
0.0333440303802  0.705672690317
0.0333440303802  0.705572516062
0.0333440303802  0.705472341807
0.0333440303802  0.705372167553
0.0333440303802  0.705271993298
0.0333440303802  0.705171819043
0.0333440303802  0.705071644789
0.0333440303802  0.704971470534
0.0333440303802  0.704871296279
0.0333440303802  0.704771122024
0.0333440303802  0.70467094777
0.0333440303802  0.704570773515
0.0333440303802  0.70447059926
0.0333440303802  0.704370425005
0.0333440303802  0.704270250751
0.0333440303802  0.704170076496
0.0333440303802  0.704069902241
0.0333440303802  0.703969727987
0.0333440303802  0.703869553732
0.0333440303802  0.703769379477
0.0333440303802  0.703669205222
0.0333440303802  0.703569030968
0.0333440303802  0.703468856713
0.0333449840546  0.703368682458
0.0333449840546  0.703268508203
0.0333449840546  0.703168333949
0.0333449840546  0.703068159694
0.0333449840546  0.702967985439
0.0333449840546  0.702867811184
0.0333449840546  0.70276763693
0.0333449840546  0.702667462675
0.0333449840546  0.70256728842
0.0333449840546  0.702467114166
0.0333449840546  0.702366939911
0.0333449840546  0.702266765656
0.0333449840546  0.702166591401
0.0333449840546  0.702066417147
0.0333449840546  0.701966242892
0.0333449840546  0.701866068637
0.0333449840546  0.701765894382
0.0333449840546  0.701665720128
0.0333449840546  0.701565545873
0.0333449840546  0.701465371618
0.0333449840546  0.701365197363
0.0333449840546  0.701265023109
0.0333449840546  0.701164848854
0.0333449840546  0.701064674599
0.0333449840546  0.700964500345
0.0333449840546  0.70086432609
0.0333449840546  0.700764151835
0.0333449840546  0.70066397758
0.0333449840546  0.700563803326
0.0333449840546  0.700463629071
0.0333449840546  0.700363454816
0.0333452224731  0.700263280561
0.0333452224731  0.700163106307
0.0333459377289  0.700062932052
0.0333459377289  0.699962757797
0.0333459377289  0.699862583543
0.0333459377289  0.699762409288
0.0333459377289  0.699662235033
0.0333459377289  0.699562060778
0.0333459377289  0.699461886524
0.0333459377289  0.699361712269
0.0333459377289  0.699261538014
0.0333459377289  0.699161363759
0.0333459377289  0.699061189505
0.0333459377289  0.69896101525
0.0333459377289  0.698860840995
0.0333459377289  0.69876066674
0.0333459377289  0.698660492486
0.0333459377289  0.698560318231
0.0333459377289  0.698460143976
0.0333459377289  0.698359969722
0.0333459377289  0.698259795467
0.0333459377289  0.698159621212
0.0333459377289  0.698059446957
0.0333459377289  0.697959272703
0.0333459377289  0.697859098448
0.0333459377289  0.697758924193
0.0333461761475  0.697658749938
0.0333461761475  0.697558575684
0.0333461761475  0.697458401429
0.0333461761475  0.697358227174
0.0333461761475  0.697258052919
0.0333461761475  0.697157878665
0.0333461761475  0.69705770441
0.0333461761475  0.696957530155
0.0333461761475  0.696857355901
0.0333468914032  0.696757181646
0.0333468914032  0.696657007391
0.0333468914032  0.696556833136
0.0333468914032  0.696456658882
0.0333468914032  0.696356484627
0.0333468914032  0.696256310372
0.0333468914032  0.696156136117
0.0333468914032  0.696055961863
0.0333468914032  0.695955787608
0.0333468914032  0.695855613353
0.0333468914032  0.695755439098
0.0333468914032  0.695655264844
0.0333468914032  0.695555090589
0.0333468914032  0.695454916334
0.0333468914032  0.69535474208
0.0333468914032  0.695254567825
0.0333468914032  0.69515439357
0.0333471298218  0.695054219315
0.0333471298218  0.694954045061
0.0333471298218  0.694853870806
0.0333471298218  0.694753696551
0.0333471298218  0.694653522296
0.0333471298218  0.694553348042
0.0333471298218  0.694453173787
0.0333471298218  0.694352999532
0.0333471298218  0.694252825278
0.0333471298218  0.694152651023
0.0333471298218  0.694052476768
0.0333471298218  0.693952302513
0.0333471298218  0.693852128259
0.0333471298218  0.693751954004
0.0333478450775  0.693651779749
0.0333478450775  0.693551605494
0.0333478450775  0.69345143124
0.0333478450775  0.693351256985
0.0333478450775  0.69325108273
0.0333478450775  0.693150908475
0.0333478450775  0.693050734221
0.0333478450775  0.692950559966
0.0333478450775  0.692850385711
0.0333478450775  0.692750211457
0.0333478450775  0.692650037202
0.0333480834961  0.692549862947
0.0333480834961  0.692449688692
0.0333480834961  0.692349514438
0.0333480834961  0.692249340183
0.0333480834961  0.692149165928
0.0333480834961  0.692048991673
0.0333480834961  0.691948817419
0.0333480834961  0.691848643164
0.0333480834961  0.691748468909
0.0333480834961  0.691648294654
0.0333480834961  0.6915481204
0.0333480834961  0.691447946145
0.0333480834961  0.69134777189
0.0333480834961  0.691247597636
0.0333480834961  0.691147423381
0.0333480834961  0.691047249126
0.0333480834961  0.690947074871
0.0333480834961  0.690846900617
0.0333480834961  0.690746726362
0.0333480834961  0.690646552107
0.0333487987518  0.690546377852
0.0333487987518  0.690446203598
0.0333487987518  0.690346029343
0.0333487987518  0.690245855088
0.0333487987518  0.690145680834
0.0333490371704  0.690045506579
0.0333490371704  0.689945332324
0.0333490371704  0.689845158069
0.0333490371704  0.689744983815
0.0333490371704  0.68964480956
0.0333490371704  0.689544635305
0.0333490371704  0.68944446105
0.0333490371704  0.689344286796
0.0333490371704  0.689244112541
0.0333490371704  0.689143938286
0.0333490371704  0.689043764031
0.0333490371704  0.688943589777
0.0333490371704  0.688843415522
0.0333490371704  0.688743241267
0.0333490371704  0.688643067013
0.0333490371704  0.688542892758
0.0333490371704  0.688442718503
0.0333490371704  0.688342544248
0.0333490371704  0.688242369994
0.0333490371704  0.688142195739
0.0333490371704  0.688042021484
0.0333490371704  0.687941847229
0.0333490371704  0.687841672975
0.0333490371704  0.68774149872
0.0333490371704  0.687641324465
0.0333490371704  0.68754115021
0.0333490371704  0.687440975956
0.0333490371704  0.687340801701
0.0333499908447  0.687240627446
0.0333499908447  0.687140453192
0.0333499908447  0.687040278937
0.0333499908447  0.686940104682
0.0333499908447  0.686839930427
0.0333499908447  0.686739756173
0.0333499908447  0.686639581918
0.0333499908447  0.686539407663
0.0333499908447  0.686439233408
0.0333499908447  0.686339059154
0.0333499908447  0.686238884899
0.0333499908447  0.686138710644
0.0333499908447  0.68603853639
0.0333499908447  0.685938362135
0.0333499908447  0.68583818788
0.0333499908447  0.685738013625
0.0333499908447  0.685637839371
0.0333499908447  0.685537665116
0.0333499908447  0.685437490861
0.0333499908447  0.685337316606
0.0333499908447  0.685237142352
0.0333499908447  0.685136968097
0.0333499908447  0.685036793842
0.0333499908447  0.684936619587
0.0333499908447  0.684836445333
0.0333499908447  0.684736271078
0.0333499908447  0.684636096823
0.0333499908447  0.684535922569
0.0333499908447  0.684435748314
0.0333499908447  0.684335574059
0.0333502292633  0.684235399804
0.033350944519  0.68413522555
0.033350944519  0.684035051295
0.033350944519  0.68393487704
0.033350944519  0.683834702785
0.033350944519  0.683734528531
0.033350944519  0.683634354276
0.033350944519  0.683534180021
0.033350944519  0.683434005766
0.033350944519  0.683333831512
0.033350944519  0.683233657257
0.033350944519  0.683133483002
0.033350944519  0.683033308748
0.033350944519  0.682933134493
0.033350944519  0.682832960238
0.033350944519  0.682732785983
0.033350944519  0.682632611729
0.033350944519  0.682532437474
0.033350944519  0.682432263219
0.033350944519  0.682332088964
0.033350944519  0.68223191471
0.033350944519  0.682131740455
0.033350944519  0.6820315662
0.033350944519  0.681931391946
0.033350944519  0.681831217691
0.0333511829376  0.681731043436
0.0333511829376  0.681630869181
0.0333511829376  0.681530694927
0.0333511829376  0.681430520672
0.0333511829376  0.681330346417
0.0333511829376  0.681230172162
0.0333511829376  0.681129997908
0.0333518981934  0.681029823653
0.0333518981934  0.680929649398
0.0333518981934  0.680829475143
0.0333518981934  0.680729300889
0.0333518981934  0.680629126634
0.0333518981934  0.680528952379
0.0333518981934  0.680428778125
0.0333518981934  0.68032860387
0.0333518981934  0.680228429615
0.0333518981934  0.68012825536
0.0333518981934  0.680028081106
0.0333518981934  0.679927906851
0.0333518981934  0.679827732596
0.0333518981934  0.679727558341
0.0333518981934  0.679627384087
0.0333518981934  0.679527209832
0.0333518981934  0.679427035577
0.0333521366119  0.679326861322
0.0333521366119  0.679226687068
0.0333521366119  0.679126512813
0.0333521366119  0.679026338558
0.0333521366119  0.678926164304
0.0333521366119  0.678825990049
0.0333521366119  0.678725815794
0.0333521366119  0.678625641539
0.0333521366119  0.678525467285
0.0333521366119  0.67842529303
0.0333521366119  0.678325118775
0.0333521366119  0.67822494452
0.0333521366119  0.678124770266
0.0333528518677  0.678024596011
0.0333528518677  0.677924421756
0.0333528518677  0.677824247502
0.0333528518677  0.677724073247
0.0333528518677  0.677623898992
0.0333528518677  0.677523724737
0.0333528518677  0.677423550483
0.0333528518677  0.677323376228
0.0333528518677  0.677223201973
0.0333528518677  0.677123027718
0.0333528518677  0.677022853464
0.0333530902863  0.676922679209
0.0333530902863  0.676822504954
0.0333530902863  0.676722330699
0.0333530902863  0.676622156445
0.0333530902863  0.67652198219
0.0333530902863  0.676421807935
0.0333530902863  0.676321633681
0.0333530902863  0.676221459426
0.0333530902863  0.676121285171
0.0333530902863  0.676021110916
0.0333530902863  0.675920936662
0.0333530902863  0.675820762407
0.0333530902863  0.675720588152
0.0333530902863  0.675620413897
0.0333530902863  0.675520239643
0.0333530902863  0.675420065388
0.0333530902863  0.675319891133
0.0333530902863  0.675219716878
0.0333530902863  0.675119542624
0.033353805542  0.675019368369
0.033353805542  0.674919194114
0.033353805542  0.67481901986
0.033353805542  0.674718845605
0.033353805542  0.67461867135
0.033353805542  0.674518497095
0.0333540439606  0.674418322841
0.0333540439606  0.674318148586
0.0333540439606  0.674217974331
0.0333540439606  0.674117800076
0.0333540439606  0.674017625822
0.0333540439606  0.673917451567
0.0333540439606  0.673817277312
0.0333540439606  0.673717103057
0.0333540439606  0.673616928803
0.0333540439606  0.673516754548
0.0333540439606  0.673416580293
0.0333540439606  0.673316406039
0.0333540439606  0.673216231784
0.0333540439606  0.673116057529
0.0333540439606  0.673015883274
0.0333540439606  0.67291570902
0.0333540439606  0.672815534765
0.0333540439606  0.67271536051
0.0333540439606  0.672615186255
0.0333540439606  0.672515012001
0.0333540439606  0.672414837746
0.0333540439606  0.672314663491
0.0333540439606  0.672214489237
0.0333540439606  0.672114314982
0.0333549976349  0.672014140727
0.0333549976349  0.671913966472
0.0333549976349  0.671813792218
0.0333549976349  0.671713617963
0.0333549976349  0.671613443708
0.0333549976349  0.671513269453
0.0333549976349  0.671413095199
0.0333549976349  0.671312920944
0.0333549976349  0.671212746689
