0.934881  0.564990685406
0.9349  0.565090772901
0.934901  0.565190860397
0.934914  0.565290947893
0.934929  0.565391035389
0.934972  0.565491122885
0.934972  0.565591210381
0.934988  0.565691297877
0.934991  0.565791385372
0.934994  0.565891472868
0.934996  0.565991560364
0.935001  0.56609164786
0.935006  0.566191735356
0.935019  0.566291822852
0.935049  0.566391910347
0.93507  0.566491997843
0.935087  0.566592085339
0.935095  0.566692172835
0.935102  0.566792260331
0.935108  0.566892347827
0.935123  0.566992435322
0.935137  0.567092522818
0.935164  0.567192610314
0.935177  0.56729269781
0.935192  0.567392785306
0.935196  0.567492872802
0.935198  0.567592960298
0.935218  0.567693047793
0.935219  0.567793135289
0.935246  0.567893222785
0.935258  0.567993310281
0.935283  0.568093397777
0.935307  0.568193485273
0.935319  0.568293572768
0.935324  0.568393660264
0.93535  0.56849374776
0.935385  0.568593835256
0.935426  0.568693922752
0.935426  0.568794010248
0.935461  0.568894097744
0.935527  0.568994185239
0.935535  0.569094272735
0.935551  0.569194360231
0.935552  0.569294447727
0.935556  0.569394535223
0.935575  0.569494622719
0.9356  0.569594710214
0.935611  0.56969479771
0.935618  0.569794885206
0.935622  0.569894972702
0.935632  0.569995060198
0.935681  0.570095147694
0.935707  0.570195235189
0.935712  0.570295322685
0.935721  0.570395410181
0.935726  0.570495497677
0.935745  0.570595585173
0.93575  0.570695672669
0.935782  0.570795760165
0.935788  0.57089584766
0.935789  0.570995935156
0.935792  0.571096022652
0.935802  0.571196110148
0.935802  0.571296197644
0.935826  0.57139628514
0.935833  0.571496372635
0.935834  0.571596460131
0.935848  0.571696547627
0.935866  0.571796635123
0.935875  0.571896722619
0.935884  0.571996810115
0.935884  0.57209689761
0.935885  0.572196985106
0.935901  0.572297072602
0.935934  0.572397160098
0.935937  0.572497247594
0.935983  0.57259733509
0.935987  0.572697422586
0.935988  0.572797510081
0.936013  0.572897597577
0.936027  0.572997685073
0.936039  0.573097772569
0.936046  0.573197860065
0.936073  0.573297947561
0.936115  0.573398035056
0.936139  0.573498122552
0.936163  0.573598210048
0.936168  0.573698297544
0.936176  0.57379838504
0.936212  0.573898472536
0.936271  0.573998560032
0.936287  0.574098647527
0.936288  0.574198735023
0.936293  0.574298822519
0.936294  0.574398910015
0.936313  0.574498997511
0.936313  0.574599085007
0.936315  0.574699172502
0.93633  0.574799259998
0.936357  0.574899347494
0.936362  0.57499943499
0.936385  0.575099522486
0.936391  0.575199609982
0.9364  0.575299697477
0.936408  0.575399784973
0.936408  0.575499872469
0.936415  0.575599959965
0.936426  0.575700047461
0.936435  0.575800134957
0.936455  0.575900222453
0.936464  0.576000309948
0.936481  0.576100397444
0.93649  0.57620048494
0.936505  0.576300572436
0.936529  0.576400659932
0.93653  0.576500747428
0.936541  0.576600834923
0.936602  0.576700922419
0.936605  0.576801009915
0.936619  0.576901097411
0.936626  0.577001184907
0.936626  0.577101272403
0.936627  0.577201359898
0.936651  0.577301447394
0.936655  0.57740153489
0.936655  0.577501622386
0.936666  0.577601709882
0.936671  0.577701797378
0.936696  0.577801884874
0.936697  0.577901972369
0.936698  0.578002059865
0.936713  0.578102147361
0.936716  0.578202234857
0.936753  0.578302322353
0.936767  0.578402409849
0.936802  0.578502497344
0.936841  0.57860258484
0.936866  0.578702672336
0.936885  0.578802759832
0.936889  0.578902847328
0.936904  0.579002934824
0.936933  0.57910302232
0.936943  0.579203109815
0.936968  0.579303197311
0.936978  0.579403284807
0.937016  0.579503372303
0.937024  0.579603459799
0.93703  0.579703547295
0.937033  0.57980363479
0.937034  0.579903722286
0.937049  0.580003809782
0.937062  0.580103897278
0.937082  0.580203984774
0.937084  0.58030407227
0.937096  0.580404159765
0.9371  0.580504247261
0.937107  0.580604334757
0.937142  0.580704422253
0.937176  0.580804509749
0.93718  0.580904597245
0.937186  0.581004684741
0.937191  0.581104772236
0.937193  0.581204859732
0.937199  0.581304947228
0.937219  0.581405034724
0.937241  0.58150512222
0.937243  0.581605209716
0.937244  0.581705297211
0.937256  0.581805384707
0.937274  0.581905472203
0.937297  0.582005559699
0.937303  0.582105647195
0.937304  0.582205734691
0.93733  0.582305822186
0.937355  0.582405909682
0.937384  0.582505997178
0.937397  0.582606084674
0.937423  0.58270617217
0.937454  0.582806259666
0.937466  0.582906347162
0.937466  0.583006434657
0.937484  0.583106522153
0.937494  0.583206609649
0.937495  0.583306697145
0.937523  0.583406784641
0.937549  0.583506872137
0.937557  0.583606959632
0.93757  0.583707047128
0.937585  0.583807134624
0.937611  0.58390722212
0.937625  0.584007309616
0.937629  0.584107397112
0.93763  0.584207484608
0.937639  0.584307572103
0.937647  0.584407659599
0.937653  0.584507747095
0.937657  0.584607834591
0.93767  0.584707922087
0.937671  0.584808009583
0.937677  0.584908097078
0.937723  0.585008184574
0.93773  0.58510827207
0.937777  0.585208359566
0.937808  0.585308447062
0.937811  0.585408534558
0.937819  0.585508622053
0.937827  0.585608709549
0.937872  0.585708797045
0.937873  0.585808884541
0.937878  0.585908972037
0.937924  0.586009059533
0.937934  0.586109147029
0.937938  0.586209234524
0.937951  0.58630932202
0.937968  0.586409409516
0.937973  0.586509497012
0.938019  0.586609584508
0.938023  0.586709672004
0.938027  0.586809759499
0.938073  0.586909846995
0.938097  0.587009934491
0.938103  0.587110021987
0.938166  0.587210109483
0.938173  0.587310196979
0.938181  0.587410284474
0.938181  0.58751037197
0.938224  0.587610459466
0.938235  0.587710546962
0.93824  0.587810634458
0.938246  0.587910721954
0.938265  0.58801080945
0.938291  0.588110896945
0.938292  0.588210984441
0.9383  0.588311071937
0.938337  0.588411159433
0.93836  0.588511246929
0.938427  0.588611334425
0.938466  0.58871142192
0.938472  0.588811509416
0.938475  0.588911596912
0.938504  0.589011684408
0.93851  0.589111771904
0.938549  0.5892118594
0.938583  0.589311946896
0.9386  0.589412034391
0.938636  0.589512121887
0.938663  0.589612209383
0.938675  0.589712296879
0.938692  0.589812384375
0.938726  0.589912471871
0.938732  0.590012559366
0.938826  0.590108611076
0.938826  0.590208698572
0.938866  0.590308786068
0.938872  0.590408873564
0.938877  0.59050896106
0.938893  0.590609048555
0.93891  0.590709136051
0.938917  0.590809223547
0.938923  0.590909311043
0.938929  0.591009398539
0.938938  0.591109486035
0.938948  0.59120957353
0.938965  0.591309661026
0.938967  0.591409748522
0.938979  0.591509836018
0.939007  0.591609923514
0.939021  0.59171001101
0.939044  0.591810098505
0.939068  0.591910186001
0.93909  0.592010273497
0.939104  0.592110360993
0.939131  0.592210448489
0.939155  0.592310535985
0.939171  0.592410623481
0.939191  0.592510710976
0.939233  0.592610798472
0.939258  0.592710885968
0.939258  0.592810973464
0.93927  0.59291106096
0.939276  0.593011148456
0.93931  0.593111235951
0.939324  0.593211323447
0.939345  0.593311410943
0.939346  0.593411498439
0.939391  0.593511585935
0.939397  0.593611673431
0.939424  0.593711760926
0.939439  0.593811848422
0.939478  0.593911935918
0.939507  0.594012023414
0.939515  0.59411211091
0.939534  0.594212198406
0.93954  0.594312285902
0.939555  0.594412373397
0.939575  0.594512460893
0.939596  0.594612548389
0.939625  0.594712635885
0.939647  0.594812723381
0.939658  0.594912810877
0.939662  0.595012898372
0.939697  0.595112985868
0.939718  0.595213073364
0.939736  0.59531316086
0.939763  0.595413248356
0.939769  0.595513335852
0.939789  0.595613423348
0.939795  0.595713510843
0.939812  0.595813598339
0.939823  0.595913685835
0.939832  0.596013773331
0.939835  0.596113860827
0.939884  0.596213948323
0.939884  0.596314035818
0.939911  0.596414123314
0.939952  0.59651421081
0.939957  0.596614298306
0.939957  0.596714385802
0.939964  0.596814473298
0.939983  0.596914560793
0.939999  0.597014648289
0.940005  0.597114735785
0.940062  0.597214823281
0.940072  0.597314910777
0.940087  0.597414998273
0.940172  0.597515085769
0.940208  0.597615173264
0.94024  0.59771526076
0.940251  0.597815348256
0.940283  0.597915435752
0.940294  0.598015523248
0.940294  0.598115610744
0.940327  0.598215698239
0.940381  0.598315785735
0.940381  0.598415873231
0.940417  0.598515960727
0.940429  0.598616048223
0.940436  0.598716135719
0.940451  0.598816223214
0.940456  0.59891631071
0.940491  0.599016398206
0.940498  0.599116485702
0.940555  0.599216573198
0.940564  0.599316660694
0.940585  0.59941674819
0.940595  0.599516835685
0.940609  0.599616923181
0.940619  0.599717010677
0.940623  0.599817098173
0.940624  0.599917185669
0.940635  0.600017273165
0.940675  0.60011736066
0.940687  0.600217448156
0.940697  0.600317535652
0.940718  0.600417623148
0.940724  0.600517710644
0.940739  0.60061779814
0.940743  0.600717885636
0.940751  0.600817973131
0.940788  0.600918060627
0.940836  0.601018148123
0.940845  0.601118235619
0.940866  0.601218323115
0.940905  0.601318410611
0.940934  0.601418498106
0.940942  0.601518585602
0.940944  0.601618673098
0.940956  0.601718760594
0.940974  0.60181884809
0.941025  0.601918935586
0.941026  0.602019023081
0.941032  0.602119110577
0.941056  0.602219198073
0.941059  0.602319285569
0.941066  0.602419373065
0.941078  0.602519460561
0.941109  0.602619548057
0.941117  0.602719635552
0.941134  0.602819723048
0.941155  0.602919810544
0.94118  0.60301989804
0.941203  0.603119985536
0.941213  0.603220073032
0.941226  0.603320160527
0.941232  0.603420248023
0.941266  0.603520335519
0.941284  0.603620423015
0.941298  0.603720510511
0.941298  0.603820598007
0.941332  0.603920685502
0.94134  0.604020772998
0.941343  0.604120860494
0.94139  0.60422094799
0.941408  0.604321035486
0.941443  0.604421122982
0.941448  0.604521210478
0.941454  0.604621297973
0.941465  0.604721385469
0.941478  0.604821472965
0.94148  0.604921560461
0.941513  0.605021647957
0.94153  0.605121735453
0.94153  0.605221822948
0.941534  0.605321910444
0.941537  0.60542199794
0.941545  0.605522085436
0.941623  0.605622172932
0.941651  0.605722260428
0.94166  0.605822347924
0.941713  0.605922435419
0.941719  0.606022522915
0.941731  0.606122610411
0.941741  0.606222697907
0.941744  0.606322785403
0.941752  0.606422872899
0.941772  0.606522960394
0.941783  0.60662304789
0.941786  0.606723135386
0.941836  0.606823222882
0.94185  0.606923310378
0.941858  0.607023397874
0.941897  0.607123485369
0.94194  0.607223572865
0.941953  0.607323660361
0.941953  0.607423747857
0.942003  0.607523835353
0.942035  0.607623922849
0.942074  0.607724010345
0.942089  0.60782409784
0.942091  0.607924185336
0.942103  0.608024272832
0.942112  0.608124360328
0.942112  0.608224447824
0.942147  0.60832453532
0.942154  0.608424622815
0.942162  0.608524710311
0.942164  0.608624797807
0.942167  0.608724885303
0.942179  0.608824972799
0.942193  0.608925060295
0.942226  0.60902514779
0.942264  0.609125235286
0.942312  0.609225322782
0.942327  0.609325410278
0.942337  0.609425497774
0.942345  0.60952558527
0.942352  0.609625672766
0.942354  0.609725760261
0.942362  0.609825847757
0.942364  0.609925935253
0.942372  0.610026022749
0.942381  0.610126110245
0.942409  0.610226197741
0.942411  0.610326285236
0.942449  0.610426372732
0.942455  0.610526460228
0.942507  0.610626547724
0.942512  0.61072663522
0.942528  0.610826722716
0.942556  0.610926810212
0.942598  0.611026897707
0.942622  0.611126985203
0.942638  0.611227072699
0.942641  0.611327160195
0.942663  0.611427247691
0.942682  0.611527335187
0.942723  0.611627422682
0.942739  0.611727510178
0.942751  0.611827597674
0.942762  0.61192768517
0.942776  0.612027772666
0.94283  0.612127860162
0.942836  0.612227947657
0.942837  0.612328035153
0.942874  0.612428122649
0.942882  0.612528210145
0.942908  0.612628297641
0.942935  0.612728385137
0.942947  0.612828472633
0.942967  0.612928560128
0.942981  0.613028647624
0.94299  0.61312873512
0.943  0.613228822616
0.943003  0.613328910112
0.943035  0.613428997608
0.943057  0.613529085103
0.943059  0.613629172599
0.943082  0.613729260095
0.943085  0.613829347591
0.94309  0.613929435087
0.943092  0.614029522583
0.943096  0.614129610078
0.943125  0.614229697574
0.943133  0.61432978507
0.943144  0.614429872566
0.943147  0.614529960062
0.943166  0.614630047558
0.943174  0.614730135054
0.943176  0.614830222549
0.943187  0.614930310045
0.943204  0.615030397541
0.943207  0.615130485037
0.943236  0.615230572533
0.943243  0.615330660029
0.943251  0.615430747524
0.943258  0.61553083502
0.943266  0.615630922516
0.943277  0.615731010012
0.943285  0.615831097508
0.943333  0.615931185004
0.943337  0.6160312725
0.943355  0.616131359995
0.943358  0.616231447491
0.943392  0.616331534987
0.943402  0.616431622483
0.943404  0.616531709979
0.943413  0.616631797475
0.943422  0.61673188497
0.943432  0.616831972466
0.943435  0.616932059962
0.943442  0.617032147458
0.94346  0.617132234954
0.943463  0.61723232245
0.943468  0.617332409945
0.943476  0.617432497441
0.943491  0.617532584937
0.943494  0.617632672433
0.943506  0.617732759929
0.943507  0.617832847425
0.943542  0.617932934921
0.943544  0.618033022416
0.943555  0.618133109912
0.94356  0.618233197408
0.943564  0.618333284904
0.943567  0.6184333724
0.943587  0.618533459896
0.943591  0.618633547391
0.943607  0.618733634887
0.943616  0.618833722383
0.943616  0.618933809879
0.943652  0.619033897375
0.943687  0.619133984871
0.943688  0.619234072366
0.943711  0.619334159862
0.943714  0.619434247358
0.943717  0.619534334854
0.943719  0.61963442235
0.943739  0.619734509846
0.943743  0.619834597342
0.943756  0.619934684837
0.943774  0.620034772333
0.943792  0.620134859829
0.94381  0.620234947325
0.943846  0.620335034821
0.943849  0.620435122317
0.943856  0.620535209812
0.943893  0.620635297308
0.943894  0.620735384804
0.943936  0.6208354723
0.94395  0.620935559796
0.943964  0.621035647292
0.943973  0.621135734788
0.943973  0.621235822283
0.943979  0.621335909779
0.944075  0.621392410785
0.944103  0.621492498281
0.944122  0.621592585777
0.944167  0.621692673272
0.94421  0.621792760768
0.94423  0.621892848264
0.944231  0.62199293576
0.944237  0.622093023256
0.944268  0.622193110752
0.944284  0.622293198248
0.944286  0.622393285743
0.944317  0.622493373239
0.944329  0.622593460735
0.944332  0.622693548231
0.944346  0.622793635727
0.944346  0.622893723223
0.944348  0.622993810718
0.944361  0.623093898214
0.944372  0.62319398571
0.944384  0.623294073206
0.944406  0.623394160702
0.944411  0.623494248198
0.944453  0.623594335693
0.944453  0.623694423189
0.944471  0.623794510685
0.944475  0.623894598181
0.944503  0.623994685677
0.944506  0.624094773173
0.944506  0.624194860669
0.944528  0.624294948164
0.94454  0.62439503566
0.944551  0.624495123156
0.944555  0.624595210652
0.944562  0.624695298148
0.944571  0.624795385644
0.944579  0.624895473139
0.944592  0.624995560635
0.944595  0.625095648131
0.944597  0.625195735627
0.944598  0.625295823123
0.944598  0.625395910619
0.944598  0.625495998114
0.944615  0.62559608561
0.944615  0.625696173106
0.944637  0.625796260602
0.944639  0.625896348098
0.944643  0.625996435594
0.944654  0.62609652309
0.944658  0.626196610585
0.944694  0.626296698081
0.944705  0.626396785577
0.94471  0.626496873073
0.944722  0.626596960569
0.944739  0.626697048065
0.944763  0.62679713556
0.944783  0.626897223056
0.944786  0.626997310552
0.944797  0.627097398048
0.944799  0.627197485544
0.944807  0.62729757304
0.944807  0.627397660536
0.944809  0.627497748031
0.94481  0.627597835527
0.94481  0.627697923023
0.944811  0.627798010519
0.944811  0.627898098015
0.944812  0.627998185511
0.944812  0.628098273006
0.944816  0.628198360502
0.944817  0.628298447998
0.944824  0.628398535494
0.944846  0.62849862299
0.944853  0.628598710486
0.944855  0.628698797981
0.944855  0.628798885477
0.944857  0.628898972973
0.944865  0.628999060469
0.944865  0.629099147965
0.944866  0.629199235461
0.944871  0.629299322957
0.944873  0.629399410452
0.944876  0.629499497948
0.944877  0.629599585444
0.944878  0.62969967294
0.944878  0.629799760436
0.944885  0.629899847932
