0.0333869457245  0.664788981854
0.0333869457245  0.664688903567
0.0333869457245  0.664588825279
0.0333869457245  0.664488746992
0.0333869457245  0.664388668705
0.0333869457245  0.664288590418
0.0333871841431  0.664188511791
0.0333871841431  0.664088432789
0.0333871841431  0.663988353787
0.0333878993988  0.663888273902
0.0333878993988  0.663788192756
0.0333878993988  0.66368811161
0.0333878993988  0.663588030465
0.0333878993988  0.663487949319
0.0333878993988  0.663387868173
0.0333878993988  0.663287787027
0.0333878993988  0.663187705881
0.0333881378174  0.663087624283
0.0333881378174  0.662987542423
0.0333881378174  0.662887460562
0.0333881378174  0.662787378701
0.0333881378174  0.662687296841
0.0333881378174  0.66258721498
0.0333888530731  0.662487131407
0.0333888530731  0.662387047402
0.0333888530731  0.662286963398
0.0333888530731  0.662186879393
0.0333888530731  0.662086795388
0.0333890914917  0.661986710774
0.0333890914917  0.661886626055
0.0333890914917  0.661786541336
0.0333890914917  0.661686456617
0.0333890914917  0.661586371897
0.0333890914917  0.661486287178
0.0333890914917  0.661386202459
0.0333890914917  0.66128611774
0.0333898067474  0.661186031843
0.0333898067474  0.66108594498
0.033390045166  0.660985857966
0.033390045166  0.660885770388
0.033390045166  0.660785682811
0.033390045166  0.660685595233
0.033390045166  0.660585507655
0.033390045166  0.660485420077
0.033390045166  0.660385332499
0.033390045166  0.660285244921
0.033390045166  0.660185157343
0.033390045166  0.660085069765
0.033390045166  0.659984982187
0.0333909988403  0.659884892199
0.0333909988403  0.659784801763
0.0333909988403  0.659684711326
0.0333909988403  0.65958462089
0.0333909988403  0.659484530453
0.0333909988403  0.659384440016
0.0333909988403  0.65928434958
0.0333909988403  0.659184259143
0.0333909988403  0.659084168707
0.0333909988403  0.65898407827
0.0333909988403  0.658883987834
0.0333909988403  0.658783897397
0.0333919525146  0.658683805388
0.0333919525146  0.658583712092
0.0333919525146  0.658483618797
0.0333919525146  0.658383525502
0.0333919525146  0.658283432207
0.0333919525146  0.658183338911
0.0333919525146  0.658083245616
0.0333919525146  0.657983152321
0.0333919525146  0.657883059026
0.0333919525146  0.657782965731
0.0333921909332  0.65768287233
0.0333921909332  0.65758277832
0.0333921909332  0.65748268431
0.033392906189  0.657382588766
0.033392906189  0.657282492612
0.033392906189  0.657182396458
0.033392906189  0.657082300304
0.033392906189  0.656982204151
0.033392906189  0.656882107997
0.033392906189  0.656782011843
0.0333931446075  0.656681915538
0.0333931446075  0.65658181867
0.0333931446075  0.656481721801
0.0333931446075  0.656381624933
0.0333931446075  0.656281528064
0.0333938598633  0.656181430229
0.0333938598633  0.656081331216
0.0333938598633  0.655981232204
0.0333938598633  0.655881133191
0.0333938598633  0.655781034178
0.0333940982819  0.655680934693
0.0333940982819  0.655580834966
0.0333940982819  0.655480735239
0.0333940982819  0.655380635511
0.0333940982819  0.655280535784
0.0333940982819  0.655180436057
0.0333940982819  0.65508033633
0.0333948135376  0.654980234669
0.0333948135376  0.654880132797
0.0333950519562  0.654780030572
0.0333950519562  0.654679927986
0.0333950519562  0.654579825401
0.0333950519562  0.654479722815
0.0333950519562  0.654379620229
0.0333950519562  0.654279517643
0.0333950519562  0.654179415057
0.0333950519562  0.654079312471
0.0333950519562  0.653979209885
0.0333960056305  0.653879105166
0.0333960056305  0.653778999721
0.0333960056305  0.653678894277
0.0333960056305  0.653578788832
0.0333960056305  0.653478683388
0.0333960056305  0.653378577943
0.0333960056305  0.653278472499
0.0333960056305  0.653178367054
0.0333960056305  0.65307826161
0.0333960056305  0.652978156165
0.0333960056305  0.65287805072
0.0333969593048  0.652777944351
0.0333969593048  0.652677836048
0.0333969593048  0.652577727745
0.0333969593048  0.652477619441
0.0333969593048  0.652377511138
0.0333969593048  0.652277402835
0.0333969593048  0.652177294532
0.0333969593048  0.652077186229
0.0333969593048  0.651977077925
0.0333971977234  0.651876969429
0.0333971977234  0.651776860412
0.0333979129791  0.65167675069
0.0333979129791  0.651576639528
0.0333979129791  0.651476528366
0.0333979129791  0.651376417204
0.0333979129791  0.651276306042
0.0333979129791  0.65117619488
0.0333979129791  0.651076083718
0.0333981513977  0.65097597222
0.0333981513977  0.650875860343
0.0333981513977  0.650775748467
0.0333981513977  0.65067563659
0.0333988666534  0.650575523442
0.0333988666534  0.650475409422
0.0333988666534  0.650375295401
0.0333988666534  0.650275181381
0.033399105072  0.650175067335
0.033399105072  0.6500749526
0.033399105072  0.649974837865
0.033399105072  0.64987472313
0.033399105072  0.649774608395
0.033399105072  0.649674493659
0.0333998203278  0.649574378472
0.0333998203278  0.649474261593
0.0333998203278  0.649374144714
0.0334000587463  0.649274027232
0.0334000587463  0.649173909638
0.0334000587463  0.649073792044
0.0334000587463  0.64897367445
0.0334000587463  0.648873556857
0.0334000587463  0.648773439263
0.0334000587463  0.648673321669
0.0334010124207  0.648573202807
0.0334010124207  0.648473082354
0.0334010124207  0.648372961902
0.0334010124207  0.648272841449
0.0334010124207  0.648172720997
0.0334010124207  0.648072600544
0.0334010124207  0.647972480092
0.0334010124207  0.647872359639
0.0334010124207  0.647772239187
0.0334010124207  0.647672118734
0.033401966095  0.647571995661
0.033401966095  0.64747187235
0.033401966095  0.647371749039
0.033401966095  0.647271625727
0.033401966095  0.647171502416
0.033401966095  0.647071379105
0.033401966095  0.646971255794
0.033401966095  0.646871132483
0.0334022045135  0.64677100852
0.0334029197693  0.646670883212
0.0334029197693  0.646570757042
0.0334029197693  0.646470630872
0.0334029197693  0.646370504702
0.0334029197693  0.646270378532
0.0334029197693  0.646170252362
0.0334031581879  0.646070126007
0.0334031581879  0.645969999122
0.0334031581879  0.645869872238
0.0334031581879  0.645769745353
0.0334038734436  0.645669616566
0.0334038734436  0.645569487538
0.0334038734436  0.645469358509
0.0334038734436  0.645369229481
0.0334041118622  0.645269099857
0.0334041118622  0.645168970113
0.0334041118622  0.64506884037
0.0334041118622  0.644968710627
0.0334048271179  0.644868580421
0.0334048271179  0.644768448534
0.0334048271179  0.644668316647
0.0334050655365  0.644568184276
0.0334050655365  0.644468051675
0.0334050655365  0.644367919073
0.0334050655365  0.644267786471
0.0334050655365  0.644167653869
0.0334050655365  0.644067521267
0.0334057807922  0.643967387814
0.0334060192108  0.64386725262
0.0334060192108  0.643767117159
0.0334060192108  0.643666981699
0.0334060192108  0.643566846238
0.0334060192108  0.643466710778
0.0334060192108  0.643366575317
0.0334060192108  0.643266439856
0.0334060192108  0.643166304396
0.0334069728851  0.643066166231
0.0334069728851  0.642966027912
0.0334069728851  0.642865889592
0.0334069728851  0.642765751273
0.0334069728851  0.642665612954
0.0334069728851  0.642565474635
0.0334069728851  0.642465336316
0.0334072113037  0.642365197734
0.0334079265594  0.642265057859
0.0334079265594  0.642164916681
0.0334079265594  0.642064775503
0.0334079265594  0.641964634326
0.0334079265594  0.641864493148
0.0334079265594  0.64176435197
0.033408164978  0.641664210414
0.033408164978  0.641564068521
0.033408164978  0.641463926629
0.0334088802338  0.641363782592
0.0334088802338  0.641263638555
0.0334088802338  0.641163494519
0.0334091186523  0.641063350461
0.0334091186523  0.64096320571
0.0334091186523  0.640863060959
0.0334091186523  0.640762916208
0.0334098339081  0.640662771215
0.0334098339081  0.64056262432
0.0334098339081  0.640462477425
0.0334100723267  0.64036233
0.0334100723267  0.640262182391
0.0334100723267  0.640162034781
0.0334100723267  0.640061887171
0.0334100723267  0.639961739561
0.0334107875824  0.639861590869
0.033411026001  0.639761440579
0.033411026001  0.63966129011
0.033411026001  0.639561139642
0.033411026001  0.639460989173
0.033411026001  0.639360838705
0.033411026001  0.639260688236
0.0334119796753  0.639160537473
0.0334119796753  0.639060384146
0.0334119796753  0.638960230819
0.0334119796753  0.638860077492
0.0334119796753  0.638759924165
0.0334119796753  0.638659770837
0.0334119796753  0.63855961751
0.0334122180939  0.638459463973
0.0334129333496  0.638359308512
0.0334129333496  0.638259152326
0.0334129333496  0.63815899614
0.0334129333496  0.638058839955
0.0334129333496  0.637958683769
0.0334131717682  0.637858527134
0.0334131717682  0.637758370234
0.0334138870239  0.637658212146
0.0334138870239  0.637558053101
0.0334138870239  0.637457894057
0.0334141254425  0.63735773497
0.0334141254425  0.637257575211
0.0334141254425  0.637157415452
0.0334141254425  0.637057255693
0.0334148406982  0.636957094347
0.0334148406982  0.636856932443
0.0334150791168  0.636756770256
0.0334150791168  0.636656607639
0.0334150791168  0.636556445021
0.0334150791168  0.636456282403
0.0334150791168  0.636356119785
0.0334160327911  0.636255955132
0.0334160327911  0.636155789655
0.0334160327911  0.636055624179
0.0334160327911  0.635955458702
0.0334160327911  0.635855293226
0.0334160327911  0.635755127749
0.0334169864655  0.635654961264
0.0334169864655  0.635554792929
0.0334169864655  0.635454624593
0.0334169864655  0.635354456258
0.0334169864655  0.635254287923
0.0334169864655  0.635154119588
0.033417224884  0.635053951078
0.0334179401398  0.634953780052
0.0334179401398  0.634853608858
0.0334179401398  0.634753437664
0.0334179401398  0.63465326647
0.0334181785583  0.634553095094
0.0334181785583  0.634452923186
0.0334188938141  0.634352749816
0.0334188938141  0.634252575764
0.0334188938141  0.634152401711
0.0334191322327  0.634052227526
0.0334191322327  0.633952052759
0.0334191322327  0.633851877991
0.0334198474884  0.633751702299
0.0334198474884  0.633651525388
0.033420085907  0.633551348354
0.033420085907  0.633451170729
0.033420085907  0.633350993103
0.033420085907  0.633250815477
0.0334208011627  0.633150637273
0.0334210395813  0.633050457198
0.0334210395813  0.632950276714
0.0334210395813  0.632850096229
0.0334210395813  0.632749915745
0.0334210395813  0.63264973526
0.0334219932556  0.632549553487
0.0334219932556  0.632449370144
0.0334219932556  0.6323491868
0.0334219932556  0.632249003457
0.0334219932556  0.632148820114
0.0334222316742  0.632048636729
0.0334229469299  0.631948450706
0.0334229469299  0.631848264504
0.0334229469299  0.631748078302
0.0334229469299  0.6316478921
0.0334231853485  0.631547705548
0.0334239006042  0.631447518211
0.0334239006042  0.631347329151
0.0334239006042  0.63124714009
0.0334239006042  0.63114695103
0.0334241390228  0.631046761356
0.0334241390228  0.630946571581
0.0334248542786  0.630846380334
0.0334248542786  0.630746188415
0.0334250926971  0.630645995985
0.0334250926971  0.630545803351
0.0334250926971  0.630445610717
0.0334258079529  0.630345416422
0.0334260463715  0.630245221018
0.0334260463715  0.630145025525
0.0334260463715  0.630044830033
0.0334260463715  0.62994463454
0.0334270000458  0.629844437282
0.0334270000458  0.629744238931
0.0334270000458  0.62964404058
0.0334270000458  0.629543842228
0.0334270000458  0.629443643877
0.0334279537201  0.629343444209
0.0334279537201  0.629243242999
0.0334279537201  0.629143041789
0.0334279537201  0.629042840579
0.0334281921387  0.628942638956
0.0334289073944  0.62884243555
0.0334289073944  0.628742231481
0.0334289073944  0.628642027413
0.033429145813  0.628541822906
0.033429145813  0.628441618123
0.0334298610687  0.628341411564
0.0334298610687  0.628241204637
0.0334300994873  0.628140997065
0.0334300994873  0.628040789423
0.033430814743  0.627940581529
0.0334310531616  0.627840371638
0.0334310531616  0.627740161138
0.0334310531616  0.627639950637
0.0334310531616  0.627539740137
0.0334320068359  0.627439528533
0.0334320068359  0.627339315174
0.0334320068359  0.627239101815
0.0334320068359  0.627138888455
0.0334329605103  0.627038675012
0.0334329605103  0.626938458794
0.0334329605103  0.626838242577
0.0334329605103  0.626738026359
0.0334331989288  0.626637809759
0.0334339141846  0.626537591008
0.0334339141846  0.626437371932
0.0334341526031  0.62633715275
0.0334341526031  0.626236932959
0.0334348678589  0.626136711697
0.0334348678589  0.626036489761
0.0334351062775  0.625936267339
0.0334351062775  0.62583604469
0.0334358215332  0.625735820947
0.0334360599518  0.625635595897
0.0334360599518  0.625535370389
0.0334360599518  0.62543514488
0.0334370136261  0.62533491879
0.0334370136261  0.625234690423
0.0334370136261  0.625134462056
0.0334370136261  0.625034233689
0.0334379673004  0.624934005041
0.0334379673004  0.624833773816
0.0334379673004  0.62473354259
0.0334379673004  0.624633311364
0.0334389209747  0.62453307887
0.0334389209747  0.624432844786
0.0334389209747  0.624332610701
0.0334391593933  0.624232376249
0.033439874649  0.624132140819
0.033439874649  0.624031903876
0.0334401130676  0.623931666589
0.0334401130676  0.623831428932
0.0334408283234  0.623731190296
0.0334410667419  0.623630950186
0.0334410667419  0.62353070967
0.0334410667419  0.623430469153
0.0334420204163  0.623330226293
0.0334420204163  0.623229982918
0.0334420204163  0.623129739543
0.0334429740906  0.623029494626
0.0334429740906  0.622929248393
0.0334429740906  0.622829002159
0.0334439277649  0.622728755123
0.0334439277649  0.62262850603
0.0334439277649  0.622528256938
0.0334441661835  0.62242800719
0.0334448814392  0.622327755554
0.0334451198578  0.622227503481
0.0334451198578  0.622127250815
0.0334458351135  0.622026997256
0.0334460735321  0.621926742124
0.0334460735321  0.621826486599
0.0334467887878  0.621726230686
0.0334470272064  0.621625972359
0.0334470272064  0.621525713976
0.0334479808807  0.621425455186
0.0334479808807  0.621325193944
0.0334479808807  0.621224932703
0.0334482192993  0.621124671303
0.0334489345551  0.621024407266
0.0334489345551  0.620924143165
0.0334491729736  0.620823878606
0.0334498882294  0.620723611899
0.0334501266479  0.620623344852
0.0334501266479  0.620523077179
0.0334508419037  0.620422808107
0.0334510803223  0.620322537767
0.0334510803223  0.620222267235
0.0334520339966  0.62012199452
0.0334520339966  0.620021721129
0.0334529876709  0.619921447667
0.0334529876709  0.619821171418
0.0334529876709  0.619720895168
0.0334539413452  0.619620618333
0.0334539413452  0.619520339225
0.0334541797638  0.61942006006
0.0334548950195  0.619319779396
0.0334548950195  0.619219497429
0.0334551334381  0.619119214828
0.0334558486938  0.619018930948
0.0334560871124  0.618918645604
0.0334568023682  0.618818359958
0.0334570407867  0.618718071804
0.0334570407867  0.618617783405
0.0334579944611  0.618517493913
0.0334579944611  0.618417202655
0.0334579944611  0.618316911398
0.0334589481354  0.618216617666
0.0334589481354  0.61811632355
0.0334599018097  0.618016028088
0.0334601402283  0.617915731071
0.033460855484  0.617815433266
0.0334610939026  0.617715133309
0.0334610939026  0.617614832761
0.0334620475769  0.617514530265
0.0334620475769  0.617414226858
0.0334630012512  0.617313922396
0.0334630012512  0.61721361613
0.0334630012512  0.617113309865
