0.975612  0.346104335131
0.975621  0.346204770432
0.975624  0.346305205733
0.975626  0.346405641034
0.97563  0.346506076336
0.975641  0.346606511637
0.975653  0.346706946938
0.975656  0.34680738224
0.97566  0.346907817541
0.975662  0.347008252842
0.975668  0.347108688143
0.975669  0.347209123445
0.975676  0.347309558746
0.975677  0.347409994047
0.975681  0.347510429349
0.975689  0.34761086465
0.975691  0.347711299951
0.975694  0.347811735253
0.975696  0.347912170554
0.975709  0.348012605855
0.97571  0.348113041156
0.975712  0.348213476458
0.975717  0.348313911759
0.975721  0.34841434706
0.975723  0.348514782362
0.975723  0.348615217663
0.975725  0.348715652964
0.975727  0.348816088265
0.975731  0.348916523567
0.975739  0.349016958868
0.975751  0.349117394169
0.975754  0.349217829471
0.975764  0.349318264772
0.975766  0.349418700073
0.975771  0.349519135375
0.975778  0.349619570676
0.975785  0.349720005977
0.975786  0.349820441278
0.975788  0.34992087658
0.975793  0.350021311881
0.975808  0.350121747182
0.975815  0.350222182484
0.975817  0.350322617785
0.975819  0.350423053086
0.975823  0.350523488387
0.975825  0.350623923689
0.975827  0.35072435899
0.975834  0.350824794291
0.975839  0.350925229593
0.975847  0.351025664894
0.975852  0.351126100195
0.975853  0.351226535497
0.97586  0.351326970798
0.97586  0.351427406099
0.975861  0.3515278414
0.975862  0.351628276702
0.975863  0.351728712003
0.975874  0.351829147304
0.975874  0.351929582606
0.97588  0.352030017907
0.975894  0.352130453208
0.975898  0.352230888509
0.975915  0.352331323811
0.975924  0.352431759112
0.975929  0.352532194413
0.97595  0.352632629715
0.975954  0.352733065016
0.975962  0.352833500317
0.975962  0.352933935619
0.975969  0.35303437092
0.975969  0.353134806221
0.975971  0.353235241522
0.975973  0.353335676824
0.975981  0.353436112125
0.975983  0.353536547426
0.975988  0.353636982728
0.975989  0.353737418029
0.975994  0.35383785333
0.975997  0.353938288631
0.975998  0.354038723933
0.976  0.354139159234
0.976006  0.354239594535
0.976008  0.354340029837
0.976009  0.354440465138
0.976012  0.354540900439
0.976023  0.354641335741
0.976025  0.354741771042
0.976028  0.354842206343
0.97603  0.354942641644
0.976031  0.355043076946
0.976033  0.355143512247
0.976049  0.355243947548
0.976051  0.35534438285
0.976054  0.355444818151
0.976054  0.355545253452
0.976066  0.355645688753
0.976083  0.355746124055
0.976085  0.355846559356
0.976089  0.355946994657
0.976093  0.356047429959
0.976093  0.35614786526
0.976098  0.356248300561
0.976098  0.356348735863
0.976101  0.356449171164
0.976102  0.356549606465
0.976105  0.356650041766
0.97611  0.356750477068
0.976124  0.356850912369
0.976124  0.35695134767
0.976124  0.357051782972
0.976127  0.357152218273
0.976128  0.357252653574
0.976131  0.357353088875
0.976137  0.357453524177
0.976144  0.357553959478
0.976149  0.357654394779
0.976152  0.357754830081
0.976162  0.357855265382
0.976162  0.357955700683
0.97618  0.358056135984
0.976182  0.358156571286
0.976197  0.358257006587
0.976198  0.358357441888
0.976199  0.35845787719
0.976203  0.358558312491
0.976205  0.358658747792
0.976213  0.358759183094
0.976218  0.358859618395
0.976223  0.358960053696
0.976224  0.359060488997
0.976229  0.359160924299
0.976232  0.3592613596
0.976236  0.359361794901
0.976239  0.359462230203
0.976253  0.359562665504
0.976257  0.359663100805
0.976263  0.359763536106
0.976265  0.359863971408
0.976267  0.359964406709
0.976268  0.36006484201
0.976281  0.360165277312
0.976282  0.360265712613
0.976283  0.360366147914
0.976285  0.360466583216
0.976287  0.360567018517
0.976289  0.360667453818
0.976296  0.360767889119
0.976297  0.360868324421
0.976297  0.360968759722
0.9763  0.361069195023
0.976303  0.361169630325
0.976304  0.361270065626
0.976313  0.361370500927
0.976317  0.361470936228
0.976319  0.36157137153
0.976322  0.361671806831
0.976333  0.361772242132
0.976334  0.361872677434
0.976336  0.361973112735
0.976337  0.362073548036
0.976342  0.362173983338
0.976343  0.362274418639
0.976351  0.36237485394
0.976354  0.362475289241
0.976365  0.362575724543
0.976365  0.362676159844
0.976366  0.362776595145
0.976371  0.362877030447
0.976374  0.362977465748
0.976374  0.363077901049
0.976375  0.36317833635
0.976376  0.363278771652
0.976376  0.363379206953
0.976381  0.363479642254
0.976385  0.363580077556
0.976386  0.363680512857
0.976398  0.363780948158
0.976398  0.36388138346
0.976402  0.363981818761
0.976402  0.364082254062
0.976404  0.364182689363
0.976406  0.364283124665
0.97641  0.364383559966
0.976415  0.364483995267
0.976416  0.364584430569
0.976421  0.36468486587
0.976421  0.364785301171
0.976426  0.364885736472
0.976427  0.364986171774
0.976428  0.365086607075
0.976431  0.365187042376
0.976436  0.365287477678
0.976446  0.365387912979
0.976454  0.36548834828
0.976455  0.365588783582
0.97646  0.365689218883
0.976465  0.365789654184
0.976467  0.365890089485
0.976476  0.365990524787
0.976478  0.366090960088
0.976483  0.366191395389
0.976484  0.366291830691
0.976488  0.366392265992
0.976489  0.366492701293
0.976497  0.366593136594
0.976497  0.366693571896
0.976498  0.366794007197
0.976504  0.366894442498
0.97651  0.3669948778
0.976511  0.367095313101
0.976517  0.367195748402
0.976523  0.367296183704
0.976527  0.367396619005
0.976528  0.367497054306
0.976534  0.367597489607
0.976535  0.367697924909
0.976536  0.36779836021
0.976547  0.367898795511
0.976547  0.367999230813
0.976554  0.368099666114
0.976556  0.368200101415
0.976557  0.368300536716
0.97657  0.368400972018
0.976577  0.368501407319
0.976581  0.36860184262
0.976582  0.368702277922
0.976589  0.368802713223
0.976591  0.368903148524
0.976592  0.369003583826
0.976599  0.369104019127
0.976612  0.369204454428
0.976613  0.369304889729
0.976615  0.369405325031
0.976616  0.369505760332
0.976617  0.369606195633
0.976619  0.369706630935
0.976628  0.369807066236
0.976634  0.369907501537
0.97664  0.370007936838
0.976646  0.37010837214
0.976657  0.370208807441
0.976662  0.370309242742
0.976663  0.370409678044
0.976664  0.370510113345
0.976665  0.370610548646
0.976666  0.370710983947
0.976667  0.370811419249
0.976667  0.37091185455
0.976668  0.371012289851
0.976671  0.371112725153
0.976681  0.371213160454
0.976689  0.371313595755
0.976697  0.371414031057
0.976698  0.371514466358
0.976698  0.371614901659
0.976701  0.37171533696
0.976719  0.371815772262
0.976726  0.371916207563
0.976738  0.372016642864
0.976749  0.372117078166
0.976752  0.372217513467
0.976757  0.372317948768
0.976763  0.372418384069
0.976767  0.372518819371
0.976767  0.372619254672
0.976768  0.372719689973
0.976771  0.372820125275
0.976773  0.372920560576
0.976777  0.373020995877
0.976778  0.373121431179
0.976782  0.37322186648
0.976785  0.373322301781
0.976789  0.373422737082
0.976791  0.373523172384
0.976794  0.373623607685
0.976794  0.373724042986
0.976796  0.373824478288
0.976801  0.373924913589
0.976805  0.37402534889
0.976808  0.374125784191
0.976812  0.374226219493
0.976814  0.374326654794
0.976819  0.374427090095
0.976824  0.374527525397
0.976824  0.374627960698
0.976824  0.374728395999
0.976825  0.374828831301
0.976835  0.374929266602
0.976837  0.375029701903
0.976838  0.375130137204
0.976844  0.375230572506
0.976845  0.375331007807
0.976859  0.375431443108
0.976864  0.37553187841
0.976869  0.375632313711
0.976873  0.375732749012
0.976875  0.375833184313
0.97688  0.375933619615
0.976882  0.376034054916
0.976884  0.376134490217
0.976887  0.376234925519
0.976888  0.37633536082
0.976895  0.376435796121
0.976897  0.376536231423
0.976898  0.376636666724
0.976898  0.376737102025
0.976905  0.376837537326
0.976915  0.376937972628
0.976937  0.377038407929
0.976939  0.37713884323
0.976941  0.377239278532
0.976941  0.377339713833
0.976941  0.377440149134
0.976942  0.377540584435
0.976944  0.377641019737
0.976944  0.377741455038
0.976946  0.377841890339
0.976949  0.377942325641
0.97695  0.378042760942
0.976954  0.378143196243
0.976954  0.378243631545
0.97696  0.378344066846
0.976968  0.378444502147
0.976971  0.378544937448
0.976984  0.37864537275
0.976984  0.378745808051
0.976985  0.378846243352
0.976987  0.378946678654
0.976991  0.379047113955
0.976995  0.379147549256
0.976995  0.379247984557
0.976996  0.379348419859
0.977  0.37944885516
0.977002  0.379549290461
0.977005  0.379649725763
0.977009  0.379750161064
0.977009  0.379850596365
0.977014  0.379951031667
0.977017  0.380051466968
0.977027  0.380151902269
0.977032  0.38025233757
0.977035  0.380352772872
0.977045  0.380453208173
0.97705  0.380553643474
0.977056  0.380654078776
0.977061  0.380754514077
0.977075  0.380854949378
0.977077  0.380955384679
0.977089  0.381055819981
0.97709  0.381156255282
0.977091  0.381256690583
0.977098  0.381357125885
0.977101  0.381457561186
0.977111  0.381557996487
0.977114  0.381658431789
0.977116  0.38175886709
0.977116  0.381859302391
0.977121  0.381959737692
0.977123  0.382060172994
0.977125  0.382160608295
0.977131  0.382261043596
0.977132  0.382361478898
0.977133  0.382461914199
0.977136  0.3825623495
0.977141  0.382662784801
0.977145  0.382763220103
0.977154  0.382863655404
0.977155  0.382964090705
0.977155  0.383064526007
0.977164  0.383164961308
0.977174  0.383265396609
0.977178  0.38336583191
0.977179  0.383466267212
0.977183  0.383566702513
0.977189  0.383667137814
0.977195  0.383767573116
0.977214  0.383868008417
0.977216  0.383968443718
0.977224  0.38406887902
0.977225  0.384169314321
0.97723  0.384269749622
0.977231  0.384370184923
0.977233  0.384470620225
0.977241  0.384571055526
0.977241  0.384671490827
0.977246  0.384771926129
0.977246  0.38487236143
0.977252  0.384972796731
0.977254  0.385073232032
0.97726  0.385173667334
0.977262  0.385274102635
0.977266  0.385374537936
0.977273  0.385474973238
0.977281  0.385575408539
0.977282  0.38567584384
0.977286  0.385776279142
0.977292  0.385876714443
0.977295  0.385977149744
0.977303  0.386077585045
0.977308  0.386178020347
0.97731  0.386278455648
0.977316  0.386378890949
0.977319  0.386479326251
0.977327  0.386579761552
0.97733  0.386680196853
0.977337  0.386780632154
0.977337  0.386881067456
0.977349  0.386981502757
0.977349  0.387081938058
0.977349  0.38718237336
0.977349  0.387282808661
0.977356  0.387383243962
0.977358  0.387483679264
0.977359  0.387584114565
0.977364  0.387684549866
0.977372  0.387784985167
0.977372  0.387885420469
0.977375  0.38798585577
0.977379  0.388086291071
0.977382  0.388186726373
0.977382  0.388287161674
0.977393  0.388387596975
0.977394  0.388488032276
0.977394  0.388588467578
0.977398  0.388688902879
0.977399  0.38878933818
0.977399  0.388889773482
0.977406  0.388990208783
0.977413  0.389090644084
0.97742  0.389191079386
0.977427  0.389291514687
0.977428  0.389391949988
0.97743  0.389492385289
0.977432  0.389592820591
0.977433  0.389693255892
0.977439  0.389793691193
0.977444  0.389894126495
0.977446  0.389994561796
0.977448  0.390094997097
0.977449  0.390195432398
0.977454  0.3902958677
0.977456  0.390396303001
0.977463  0.390496738302
0.977472  0.390597173604
0.977473  0.390697608905
0.977473  0.390798044206
0.977478  0.390898479508
0.977483  0.390998914809
0.977485  0.39109935011
0.977486  0.391199785411
0.977488  0.391300220713
0.977489  0.391400656014
0.977489  0.391501091315
0.977495  0.391601526617
0.977498  0.391701961918
0.977499  0.391802397219
0.9775  0.39190283252
0.977503  0.392003267822
0.977504  0.392103703123
0.977511  0.392204138424
0.977511  0.392304573726
0.977516  0.392405009027
0.977518  0.392505444328
0.977523  0.39260587963
0.977524  0.392706314931
0.977529  0.392806750232
0.97753  0.392907185533
0.977543  0.393007620835
0.977545  0.393108056136
0.977545  0.393208491437
0.977553  0.393308926739
0.977557  0.39340936204
0.977559  0.393509797341
0.97756  0.393610232642
0.97756  0.393710667944
0.977566  0.393811103245
0.977572  0.393911538546
0.977578  0.394011973848
0.977585  0.394112409149
0.977586  0.39421284445
0.977588  0.394313279752
0.977589  0.394413715053
0.977593  0.394514150354
0.977597  0.394614585655
0.977598  0.394715020957
0.977601  0.394815456258
0.977609  0.394915891559
0.977613  0.395016326861
0.977613  0.395116762162
0.977614  0.395217197463
0.977616  0.395317632764
0.977618  0.395418068066
0.977626  0.395518503367
0.977626  0.395618938668
0.977627  0.39571937397
0.977629  0.395819809271
0.977632  0.395920244572
0.977632  0.396020679874
0.977632  0.396121115175
0.977633  0.396221550476
0.977638  0.396321985777
0.97764  0.396422421079
0.977643  0.39652285638
0.977651  0.396623291681
0.977652  0.396723726983
0.977655  0.396824162284
0.977657  0.396924597585
0.97766  0.397025032886
0.977663  0.397125468188
0.977664  0.397225903489
0.977665  0.39732633879
0.977667  0.397426774092
0.977672  0.397527209393
0.977672  0.397627644694
0.977674  0.397728079995
0.977679  0.397828515297
0.977682  0.397928950598
0.977682  0.398029385899
0.977693  0.398129821201
0.977695  0.398230256502
0.97771  0.398330691803
0.977714  0.398431127105
0.977722  0.398531562406
0.977723  0.398631997707
0.977726  0.398732433008
0.977735  0.39883286831
0.977735  0.398933303611
0.977746  0.399033738912
0.977754  0.399134174214
0.977754  0.399234609515
0.977755  0.399335044816
0.977759  0.399435480117
0.977764  0.399535915419
0.977766  0.39963635072
0.977768  0.399736786021
0.977769  0.399837221323
0.97777  0.399937656624
0.97777  0.400038091925
0.977772  0.400138527227
0.977779  0.400238962528
0.977781  0.400339397829
0.977785  0.40043983313
0.977791  0.400540268432
0.977792  0.400640703733
0.977796  0.400741139034
0.977802  0.400841574336
0.97781  0.400942009637
0.977818  0.401042444938
0.977825  0.401142880239
0.977827  0.401243315541
0.977828  0.401343750842
0.977835  0.401444186143
0.977836  0.401544621445
0.977844  0.401645056746
0.977844  0.401745492047
0.977844  0.401845927349
0.977851  0.40194636265
0.977852  0.402046797951
0.977857  0.402147233252
0.977859  0.402247668554
0.977863  0.402348103855
0.977867  0.402448539156
0.977873  0.402548974458
0.97788  0.402649409759
0.977883  0.40274984506
0.977898  0.402850280361
0.977899  0.402950715663
0.977905  0.403051150964
0.977912  0.403151586265
0.977912  0.403252021567
0.977925  0.403352456868
0.977926  0.403452892169
0.97793  0.403553327471
0.977931  0.403653762772
0.977933  0.403754198073
0.977934  0.403854633374
0.977934  0.403955068676
0.977938  0.404055503977
0.977942  0.404155939278
0.977944  0.40425637458
0.977949  0.404356809881
0.977956  0.404457245182
0.977956  0.404557680483
0.97796  0.404658115785
0.977966  0.404758551086
0.977967  0.404858986387
0.977968  0.404959421689
0.977985  0.40505985699
0.977991  0.405160292291
0.977991  0.405260727593
0.977997  0.405361162894
0.978001  0.405461598195
0.978001  0.405562033496
0.978002  0.405662468798
0.978004  0.405762904099
0.978007  0.4058633394
0.978007  0.405963774702
0.97801  0.406064210003
0.978013  0.406164645304
0.978014  0.406265080605
0.978018  0.406365515907
0.978019  0.406465951208
0.978021  0.406566386509
0.978022  0.406666821811
0.978024  0.406767257112
0.978027  0.406867692413
0.978031  0.406968127715
0.978033  0.407068563016
0.978033  0.407168998317
0.978034  0.407269433618
0.978034  0.40736986892
0.978041  0.407470304221
0.978044  0.407570739522
0.978047  0.407671174824
0.978048  0.407771610125
0.978049  0.407872045426
0.978052  0.407972480727
0.978053  0.408072916029
0.978054  0.40817335133
0.978058  0.408273786631
0.978059  0.408374221933
0.978061  0.408474657234
0.978062  0.408575092535
0.978068  0.408675527837
0.978072  0.408775963138
0.978076  0.408876398439
0.978081  0.40897683374
0.978084  0.409077269042
0.978087  0.409177704343
0.978096  0.409278139644
0.9781  0.409378574946
0.978105  0.409479010247
0.978109  0.409579445548
0.978109  0.409679880849
0.978112  0.409780316151
0.978116  0.409880751452
0.978116  0.409981186753
0.978118  0.410081622055
0.978129  0.410182057356
0.978135  0.410282492657
0.97814  0.410382927958
0.978148  0.41048336326
0.978154  0.410583798561
0.978161  0.410684233862
0.978167  0.410784669164
0.97817  0.410885104465
0.978174  0.410985539766
0.978183  0.411085975068
0.978189  0.411186410369
