0.0333170890808  0.809285148714
0.0333170890808  0.80918464152
0.0333170890808  0.809084134327
0.0333170890808  0.808983627133
0.0333170890808  0.808883119939
0.0333170890808  0.808782612746
0.0333170890808  0.808682105552
0.0333170890808  0.808581598359
0.0333170890808  0.808481091165
0.0333170890808  0.808380583971
0.0333170890808  0.808280076778
0.0333170890808  0.808179569584
0.0333170890808  0.80807906239
0.0333170890808  0.807978555197
0.0333170890808  0.807878048003
0.0333170890808  0.80777754081
0.0333170890808  0.807677033616
0.0333170890808  0.807576526422
0.0333170890808  0.807476019229
0.0333170890808  0.807375512035
0.0333170890808  0.807275004842
0.0333170890808  0.807174497648
0.0333170890808  0.807073990454
0.0333170890808  0.806973483261
0.0333178043365  0.806872976067
0.0333178043365  0.806772468873
0.0333178043365  0.80667196168
0.0333178043365  0.806571454486
0.0333178043365  0.806470947293
0.0333178043365  0.806370440099
0.0333178043365  0.806269932905
0.0333180427551  0.806169425712
0.0333180427551  0.806068918518
0.0333180427551  0.805968411324
0.0333180427551  0.805867904131
0.0333180427551  0.805767396937
0.0333180427551  0.805666889744
0.0333180427551  0.80556638255
0.0333180427551  0.805465875356
0.0333180427551  0.805365368163
0.0333180427551  0.805264860969
0.0333180427551  0.805164353776
0.0333180427551  0.805063846582
0.0333180427551  0.804963339388
0.0333180427551  0.804862832195
0.0333180427551  0.804762325001
0.0333180427551  0.804661817807
0.0333180427551  0.804561310614
0.0333180427551  0.80446080342
0.0333180427551  0.804360296227
0.0333180427551  0.804259789033
0.0333180427551  0.804159281839
0.0333180427551  0.804058774646
0.0333180427551  0.803958267452
0.0333180427551  0.803857760258
0.0333180427551  0.803757253065
0.0333180427551  0.803656745871
0.0333180427551  0.803556238678
0.0333180427551  0.803455731484
0.0333180427551  0.80335522429
0.0333180427551  0.803254717097
0.0333180427551  0.803154209903
0.0333189964294  0.80305370271
0.0333189964294  0.802953195516
0.0333189964294  0.802852688322
0.0333189964294  0.802752181129
0.0333189964294  0.802651673935
0.0333189964294  0.802551166741
0.0333189964294  0.802450659548
0.0333189964294  0.802350152354
0.0333189964294  0.802249645161
0.0333189964294  0.802149137967
0.0333189964294  0.802048630773
0.0333189964294  0.80194812358
0.0333189964294  0.801847616386
0.0333189964294  0.801747109192
0.0333189964294  0.801646601999
0.0333189964294  0.801546094805
0.0333189964294  0.801445587612
0.0333189964294  0.801345080418
0.0333189964294  0.801244573224
0.0333189964294  0.801144066031
0.0333189964294  0.801043558837
0.0333189964294  0.800943051644
0.0333189964294  0.80084254445
0.0333189964294  0.800742037256
0.0333189964294  0.800641530063
0.0333189964294  0.800541022869
0.0333189964294  0.800440515675
0.0333189964294  0.800340008482
0.0333189964294  0.800239501288
0.0333189964294  0.800138994095
0.0333189964294  0.800038486901
0.0333189964294  0.799937979707
0.0333189964294  0.799837472514
0.0333189964294  0.79973696532
0.0333189964294  0.799636458126
0.0333189964294  0.799535950933
0.0333189964294  0.799435443739
0.0333189964294  0.799334936546
0.0333199501038  0.799234429352
0.0333199501038  0.799133922158
0.0333199501038  0.799033414965
0.0333199501038  0.798932907771
0.0333199501038  0.798832400578
0.0333199501038  0.798731893384
0.0333199501038  0.79863138619
0.0333199501038  0.798530878997
0.0333199501038  0.798430371803
0.0333199501038  0.798329864609
0.0333199501038  0.798229357416
0.0333199501038  0.798128850222
0.0333199501038  0.798028343029
0.0333199501038  0.797927835835
0.0333199501038  0.797827328641
0.0333199501038  0.797726821448
0.0333199501038  0.797626314254
0.0333199501038  0.797525807061
0.0333199501038  0.797425299867
0.0333199501038  0.797324792673
0.0333199501038  0.79722428548
0.0333199501038  0.797123778286
0.0333199501038  0.797023271092
0.0333199501038  0.796922763899
0.0333199501038  0.796822256705
0.0333199501038  0.796721749512
0.0333199501038  0.796621242318
0.0333199501038  0.796520735124
0.0333199501038  0.796420227931
0.0333199501038  0.796319720737
0.0333201885223  0.796219213543
0.0333201885223  0.79611870635
0.0333201885223  0.796018199156
0.0333201885223  0.795917691963
0.0333201885223  0.795817184769
0.0333201885223  0.795716677575
0.0333201885223  0.795616170382
0.0333201885223  0.795515663188
0.0333201885223  0.795415155995
0.0333209037781  0.795314648801
0.0333209037781  0.795214141607
0.0333209037781  0.795113634414
0.0333209037781  0.79501312722
0.0333209037781  0.794912620026
0.0333209037781  0.794812112833
0.0333209037781  0.794711605639
0.0333209037781  0.794611098446
0.0333209037781  0.794510591252
0.0333209037781  0.794410084058
0.0333209037781  0.794309576865
0.0333209037781  0.794209069671
0.0333209037781  0.794108562477
0.0333209037781  0.794008055284
0.0333209037781  0.79390754809
0.0333209037781  0.793807040897
0.0333209037781  0.793706533703
0.0333209037781  0.793606026509
0.0333209037781  0.793505519316
0.0333209037781  0.793405012122
0.0333209037781  0.793304504929
0.0333209037781  0.793203997735
0.0333209037781  0.793103490541
0.0333211421967  0.793002983348
0.0333211421967  0.792902476154
0.0333211421967  0.79280196896
0.0333211421967  0.792701461767
0.0333211421967  0.792600954573
0.0333211421967  0.79250044738
0.0333211421967  0.792399940186
0.0333211421967  0.792299432992
0.0333211421967  0.792198925799
0.0333211421967  0.792098418605
0.0333211421967  0.791997911411
0.0333211421967  0.791897404218
0.0333211421967  0.791796897024
0.0333211421967  0.791696389831
0.0333211421967  0.791595882637
0.0333211421967  0.791495375443
0.0333218574524  0.79139486825
0.0333218574524  0.791294361056
0.0333218574524  0.791193853863
0.0333218574524  0.791093346669
0.0333218574524  0.790992839475
0.0333218574524  0.790892332282
0.0333218574524  0.790791825088
0.0333218574524  0.790691317894
0.0333218574524  0.790590810701
0.0333218574524  0.790490303507
0.0333218574524  0.790389796314
0.0333218574524  0.79028928912
0.0333218574524  0.790188781926
0.0333218574524  0.790088274733
0.0333218574524  0.789987767539
0.0333218574524  0.789887260345
0.0333218574524  0.789786753152
0.033322095871  0.789686245958
0.033322095871  0.789585738765
0.033322095871  0.789485231571
0.033322095871  0.789384724377
0.033322095871  0.789284217184
0.033322095871  0.78918370999
0.033322095871  0.789083202797
0.033322095871  0.788982695603
0.033322095871  0.788882188409
0.033322095871  0.788781681216
0.033322095871  0.788681174022
0.033322095871  0.788580666828
0.033322095871  0.788480159635
0.033322095871  0.788379652441
0.033322095871  0.788279145248
0.033322095871  0.788178638054
0.033322095871  0.78807813086
0.033322095871  0.787977623667
0.033322095871  0.787877116473
0.033322095871  0.78777660928
0.033322095871  0.787676102086
0.033322095871  0.787575594892
0.033322095871  0.787475087699
0.0333228111267  0.787374580505
0.0333228111267  0.787274073311
0.0333228111267  0.787173566118
0.0333228111267  0.787073058924
0.0333228111267  0.786972551731
0.0333228111267  0.786872044537
0.0333228111267  0.786771537343
0.0333228111267  0.78667103015
0.0333230495453  0.786570522956
0.0333230495453  0.786470015762
0.0333230495453  0.786369508569
0.0333230495453  0.786269001375
0.0333230495453  0.786168494182
0.0333230495453  0.786067986988
0.0333230495453  0.785967479794
0.0333230495453  0.785866972601
0.0333230495453  0.785766465407
0.0333230495453  0.785665958214
0.0333230495453  0.78556545102
0.0333230495453  0.785464943826
0.0333230495453  0.785364436633
0.0333230495453  0.785263929439
0.0333230495453  0.785163422245
0.0333230495453  0.785062915052
0.0333230495453  0.784962407858
0.0333230495453  0.784861900665
0.0333230495453  0.784761393471
0.0333230495453  0.784660886277
0.0333230495453  0.784560379084
0.0333230495453  0.78445987189
0.0333230495453  0.784359364696
0.0333230495453  0.784258857503
0.0333230495453  0.784158350309
0.0333230495453  0.784057843116
0.0333230495453  0.783957335922
0.0333230495453  0.783856828728
0.0333230495453  0.783756321535
0.0333230495453  0.783655814341
0.0333230495453  0.783555307148
0.0333240032196  0.783454799954
0.0333240032196  0.78335429276
0.0333240032196  0.783253785567
0.0333240032196  0.783153278373
0.0333240032196  0.783052771179
0.0333240032196  0.782952263986
0.0333240032196  0.782851756792
0.0333240032196  0.782751249599
0.0333240032196  0.782650742405
0.0333240032196  0.782550235211
0.0333240032196  0.782449728018
0.0333240032196  0.782349220824
0.0333240032196  0.78224871363
0.0333240032196  0.782148206437
0.0333240032196  0.782047699243
0.0333240032196  0.78194719205
0.0333240032196  0.781846684856
0.0333240032196  0.781746177662
0.0333240032196  0.781645670469
0.0333240032196  0.781545163275
0.0333240032196  0.781444656082
0.0333240032196  0.781344148888
0.0333240032196  0.781243641694
0.0333240032196  0.781143134501
0.0333240032196  0.781042627307
0.0333240032196  0.780942120113
0.0333240032196  0.78084161292
0.0333240032196  0.780741105726
0.0333240032196  0.780640598533
0.0333240032196  0.780540091339
0.0333240032196  0.780439584145
0.0333240032196  0.780339076952
0.0333240032196  0.780238569758
0.0333240032196  0.780138062565
0.0333240032196  0.780037555371
0.0333240032196  0.779937048177
0.0333240032196  0.779836540984
0.0333240032196  0.77973603379
0.0333240032196  0.779635526596
0.0333249568939  0.779535019403
0.0333249568939  0.779434512209
0.0333249568939  0.779334005016
0.0333249568939  0.779233497822
0.0333249568939  0.779132990628
0.0333249568939  0.779032483435
0.0333249568939  0.778931976241
0.0333249568939  0.778831469047
0.0333249568939  0.778730961854
0.0333249568939  0.77863045466
0.0333249568939  0.778529947467
0.0333249568939  0.778429440273
0.0333249568939  0.778328933079
0.0333249568939  0.778228425886
0.0333249568939  0.778127918692
0.0333249568939  0.778027411499
0.0333249568939  0.777926904305
0.0333249568939  0.777826397111
0.0333249568939  0.777725889918
0.0333249568939  0.777625382724
0.0333249568939  0.77752487553
0.0333249568939  0.777424368337
0.0333249568939  0.777323861143
0.0333249568939  0.77722335395
0.0333249568939  0.777122846756
0.0333249568939  0.777022339562
0.0333249568939  0.776921832369
0.0333249568939  0.776821325175
0.0333249568939  0.776720817981
0.0333249568939  0.776620310788
0.0333249568939  0.776519803594
0.0333249568939  0.776419296401
0.0333251953125  0.776318789207
0.0333251953125  0.776218282013
0.0333251953125  0.77611777482
0.0333251953125  0.776017267626
0.0333251953125  0.775916760433
0.0333251953125  0.775816253239
0.0333251953125  0.775715746045
0.0333251953125  0.775615238852
0.0333259105682  0.775514731658
0.0333259105682  0.775414224464
0.0333259105682  0.775313717271
0.0333259105682  0.775213210077
0.0333259105682  0.775112702884
0.0333259105682  0.77501219569
0.0333259105682  0.774911688496
0.0333259105682  0.774811181303
0.0333259105682  0.774710674109
0.0333259105682  0.774610166915
0.0333259105682  0.774509659722
0.0333259105682  0.774409152528
0.0333259105682  0.774308645335
0.0333259105682  0.774208138141
0.0333259105682  0.774107630947
0.0333259105682  0.774007123754
0.0333259105682  0.77390661656
0.0333259105682  0.773806109367
0.0333259105682  0.773705602173
0.0333259105682  0.773605094979
0.0333259105682  0.773504587786
0.0333259105682  0.773404080592
0.0333259105682  0.773303573398
0.0333259105682  0.773203066205
0.0333259105682  0.773102559011
0.0333259105682  0.773002051818
0.0333261489868  0.772901544624
0.0333261489868  0.77280103743
0.0333261489868  0.772700530237
0.0333261489868  0.772600023043
0.0333261489868  0.772499515849
0.0333261489868  0.772399008656
0.0333261489868  0.772298501462
0.0333261489868  0.772197994269
0.0333261489868  0.772097487075
0.0333261489868  0.771996979881
0.0333261489868  0.771896472688
0.0333261489868  0.771795965494
0.0333261489868  0.771695458301
0.0333261489868  0.771594951107
0.0333268642426  0.771494443913
0.0333268642426  0.77139393672
0.0333268642426  0.771293429526
0.0333268642426  0.771192922332
0.0333268642426  0.771092415139
0.0333268642426  0.770991907945
0.0333268642426  0.770891400752
0.0333268642426  0.770790893558
0.0333268642426  0.770690386364
0.0333268642426  0.770589879171
0.0333268642426  0.770489371977
0.0333268642426  0.770388864784
0.0333268642426  0.77028835759
0.0333268642426  0.770187850396
0.0333268642426  0.770087343203
0.0333268642426  0.769986836009
0.0333268642426  0.769886328815
0.0333268642426  0.769785821622
0.0333271026611  0.769685314428
0.0333271026611  0.769584807235
0.0333271026611  0.769484300041
0.0333271026611  0.769383792847
0.0333271026611  0.769283285654
0.0333271026611  0.76918277846
0.0333271026611  0.769082271266
0.0333271026611  0.768981764073
0.0333271026611  0.768881256879
0.0333271026611  0.768780749686
0.0333271026611  0.768680242492
0.0333271026611  0.768579735298
0.0333271026611  0.768479228105
0.0333271026611  0.768378720911
0.0333271026611  0.768278213718
0.0333271026611  0.768177706524
0.0333271026611  0.76807719933
0.0333271026611  0.767976692137
0.0333271026611  0.767876184943
0.0333271026611  0.767775677749
0.0333271026611  0.767675170556
0.0333271026611  0.767574663362
0.0333271026611  0.767474156169
0.0333278179169  0.767373648975
0.0333278179169  0.767273141781
0.0333278179169  0.767172634588
0.0333278179169  0.767072127394
0.0333278179169  0.7669716202
0.0333278179169  0.766871113007
0.0333278179169  0.766770605813
0.0333278179169  0.76667009862
0.0333278179169  0.766569591426
0.0333280563354  0.766469084232
0.0333280563354  0.766368577039
0.0333280563354  0.766268069845
0.0333280563354  0.766167562652
0.0333280563354  0.766067055458
0.0333280563354  0.765966548264
0.0333280563354  0.765866041071
0.0333280563354  0.765765533877
0.0333280563354  0.765665026683
0.0333280563354  0.76556451949
0.0333280563354  0.765464012296
0.0333280563354  0.765363505103
0.0333280563354  0.765262997909
0.0333280563354  0.765162490715
0.0333280563354  0.765061983522
0.0333280563354  0.764961476328
0.0333280563354  0.764860969134
0.0333280563354  0.764760461941
0.0333280563354  0.764659954747
0.0333280563354  0.764559447554
0.0333280563354  0.76445894036
0.0333280563354  0.764358433166
0.0333280563354  0.764257925973
0.0333280563354  0.764157418779
0.0333280563354  0.764056911586
0.0333280563354  0.763956404392
0.0333280563354  0.763855897198
0.0333280563354  0.763755390005
0.0333280563354  0.763654882811
0.0333280563354  0.763554375617
0.0333287715912  0.763453868424
0.0333287715912  0.76335336123
0.0333290100098  0.763252854037
0.0333290100098  0.763152346843
0.0333290100098  0.763051839649
0.0333290100098  0.762951332456
0.0333290100098  0.762850825262
0.0333290100098  0.762750318068
0.0333290100098  0.762649810875
0.0333290100098  0.762549303681
0.0333290100098  0.762448796488
0.0333290100098  0.762348289294
0.0333290100098  0.7622477821
0.0333290100098  0.762147274907
0.0333290100098  0.762046767713
0.0333290100098  0.76194626052
0.0333290100098  0.761845753326
0.0333290100098  0.761745246132
0.0333290100098  0.761644738939
0.0333290100098  0.761544231745
