0.974487  0.592969348772
0.974496  0.593069831681
0.974501  0.59317031459
0.974508  0.593270797499
0.974519  0.593371280408
0.974519  0.593471763317
0.974525  0.593572246226
0.974537  0.593672729136
0.974538  0.593773212045
0.974545  0.593873694954
0.974548  0.593974177863
0.974553  0.594074660772
0.974553  0.594175143681
0.97457  0.59427562659
0.974576  0.594376109499
0.974578  0.594476592408
0.974585  0.594577075317
0.974589  0.594677558226
0.974594  0.594778041135
0.974596  0.594878524044
0.974596  0.594979006953
0.9746  0.595079489862
0.974603  0.595179972771
0.974641  0.59528045568
0.974642  0.595380938589
0.974654  0.595481421498
0.97466  0.595581904407
0.974663  0.595682387316
0.974677  0.595782870225
0.97468  0.595883353134
0.974681  0.595983836043
0.974685  0.596084318952
0.974693  0.596184801861
0.974704  0.596285284771
0.974707  0.59638576768
0.974711  0.596486250589
0.974712  0.596586733498
0.974723  0.596687216407
0.974732  0.596787699316
0.974735  0.596888182225
0.97474  0.596988665134
0.974747  0.597089148043
0.974749  0.597189630952
0.974751  0.597290113861
0.974766  0.59739059677
0.974769  0.597491079679
0.97477  0.597591562588
0.974772  0.597692045497
0.974775  0.597792528406
0.974782  0.597893011315
0.974812  0.597993494224
0.974816  0.598093977133
0.974822  0.598194460042
0.974826  0.598294942951
0.974836  0.59839542586
0.974837  0.598495908769
0.97484  0.598596391678
0.974842  0.598696874587
0.974842  0.598797357497
0.974848  0.598897840406
0.97486  0.598998323315
0.974873  0.599098806224
0.974876  0.599199289133
0.974877  0.599299772042
0.97488  0.599400254951
0.974889  0.59950073786
0.974901  0.599601220769
0.974909  0.599701703678
0.974911  0.599802186587
0.974911  0.599902669496
0.974916  0.600003152405
0.974918  0.600103635314
0.974919  0.600204118223
0.974924  0.600304601132
0.974936  0.600405084041
0.974937  0.60050556695
0.974942  0.600606049859
0.974943  0.600706532768
0.974946  0.600807015677
0.974954  0.600907498586
0.974958  0.601007981495
0.974966  0.601108464404
0.974966  0.601208947313
0.97498  0.601309430223
0.974993  0.601409913132
0.974996  0.601510396041
0.974999  0.60161087895
0.975011  0.601711361859
0.975019  0.601811844768
0.975022  0.601912327677
0.975024  0.602012810586
0.975026  0.602113293495
0.975027  0.602213776404
0.975033  0.602314259313
0.975048  0.602414742222
0.975055  0.602515225131
0.975058  0.60261570804
0.975069  0.602716190949
0.975072  0.602816673858
0.975075  0.602917156767
0.975079  0.603017639676
0.975085  0.603118122585
0.975088  0.603218605494
0.975098  0.603319088403
0.975105  0.603419571312
0.975113  0.603520054221
0.975119  0.60362053713
0.975121  0.603721020039
0.975124  0.603821502948
0.975126  0.603921985858
0.975128  0.604022468767
0.975129  0.604122951676
0.975132  0.604223434585
0.975135  0.604323917494
0.975139  0.604424400403
0.975146  0.604524883312
0.975147  0.604625366221
0.975154  0.60472584913
0.975155  0.604826332039
0.97516  0.604926814948
0.975163  0.605027297857
0.975163  0.605127780766
0.975167  0.605228263675
0.975169  0.605328746584
0.975172  0.605429229493
0.975174  0.605529712402
0.975176  0.605630195311
0.975176  0.60573067822
0.975181  0.605831161129
0.975182  0.605931644038
0.975184  0.606032126947
0.975188  0.606132609856
0.97519  0.606233092765
0.975192  0.606333575674
0.975197  0.606434058584
0.975203  0.606534541493
0.975208  0.606635024402
0.975209  0.606735507311
0.975213  0.60683599022
0.975216  0.606936473129
0.97522  0.607036956038
0.975228  0.607137438947
0.97523  0.607237921856
0.975233  0.607338404765
0.975233  0.607438887674
0.975243  0.607539370583
0.975248  0.607639853492
0.975257  0.607740336401
0.975263  0.60784081931
0.97527  0.607941302219
0.975276  0.608041785128
0.975287  0.608142268037
0.975293  0.608242750946
0.975299  0.608343233855
0.975305  0.608443716764
0.975312  0.608544199673
0.975312  0.608644682582
0.975322  0.608745165491
0.975326  0.6088456484
0.975334  0.608946131309
0.975334  0.609046614219
0.975337  0.609147097128
0.975337  0.609247580037
0.975339  0.609348062946
0.975342  0.609448545855
0.975346  0.609549028764
0.975348  0.609649511673
0.975351  0.609749994582
0.975354  0.609850477491
0.975361  0.6099509604
0.975362  0.610051443309
0.975366  0.610151926218
0.975371  0.610252409127
0.975381  0.610352892036
0.975386  0.610453374945
0.975392  0.610553857854
0.975392  0.610654340763
0.975401  0.610754823672
0.975403  0.610855306581
0.975411  0.61095578949
0.975411  0.611056272399
0.975416  0.611156755308
0.975417  0.611257238217
0.975422  0.611357721126
0.975426  0.611458204035
0.975426  0.611558686945
0.975439  0.611659169854
0.975442  0.611759652763
0.975446  0.611860135672
0.975453  0.611960618581
0.975464  0.61206110149
0.975467  0.612161584399
0.975469  0.612262067308
0.975474  0.612362550217
0.975485  0.612463033126
0.975496  0.612563516035
0.975501  0.612663998944
0.975507  0.612764481853
0.975508  0.612864964762
0.975524  0.612965447671
0.975525  0.61306593058
0.975533  0.613166413489
0.975538  0.613266896398
0.975538  0.613367379307
0.975542  0.613467862216
0.975552  0.613568345125
0.975559  0.613668828034
0.975567  0.613769310943
0.975575  0.613869793852
0.975583  0.613970276761
0.975584  0.61407075967
0.975585  0.61417124258
0.975593  0.614271725489
0.9756  0.614372208398
0.975602  0.614472691307
0.975608  0.614573174216
0.975609  0.614673657125
0.975622  0.614774140034
0.975622  0.614874622943
0.975626  0.614975105852
0.975637  0.615075588761
0.975639  0.61517607167
0.975646  0.615276554579
0.975648  0.615377037488
0.975651  0.615477520397
0.975656  0.615578003306
0.975657  0.615678486215
0.975665  0.615778969124
0.975667  0.615879452033
0.975669  0.615979934942
0.975672  0.616080417851
0.975673  0.61618090076
0.975688  0.616281383669
0.9757  0.616381866578
0.975711  0.616482349487
0.97572  0.616582832396
0.975728  0.616683315306
0.975733  0.616783798215
0.975743  0.616884281124
0.975747  0.616984764033
0.975748  0.617085246942
0.975748  0.617185729851
0.975754  0.61728621276
0.97576  0.617386695669
0.975777  0.617487178578
0.97578  0.617587661487
0.975783  0.617688144396
0.975784  0.617788627305
0.97579  0.617889110214
0.975791  0.617989593123
0.975795  0.618090076032
0.975807  0.618190558941
0.975808  0.61829104185
0.975812  0.618391524759
0.975819  0.618492007668
0.975825  0.618592490577
0.975825  0.618692973486
0.97583  0.618793456395
0.975834  0.618893939304
0.975834  0.618994422213
0.975854  0.619094905122
0.975862  0.619195388032
0.975865  0.619295870941
0.975869  0.61939635385
0.975876  0.619496836759
0.975877  0.619597319668
0.975889  0.619697802577
0.975912  0.619798285486
0.975916  0.619898768395
0.975916  0.619999251304
0.975939  0.620099734213
0.975941  0.620200217122
0.975943  0.620300700031
0.975949  0.62040118294
0.975958  0.620501665849
0.975965  0.620602148758
0.975967  0.620702631667
0.975977  0.620803114576
0.975985  0.620903597485
0.975991  0.621004080394
0.976  0.621104563303
0.976002  0.621205046212
0.976013  0.621305529121
0.976018  0.62140601203
0.97602  0.621506494939
0.976024  0.621606977848
0.97603  0.621707460757
0.97603  0.621807943667
0.976043  0.621908426576
0.976046  0.622008909485
0.976049  0.622109392394
0.976055  0.622209875303
0.976056  0.622310358212
0.976058  0.622410841121
0.97607  0.62251132403
0.976084  0.622611806939
0.976086  0.622712289848
0.976093  0.622812772757
0.976099  0.622913255666
0.976118  0.623013738575
0.976132  0.623114221484
0.97614  0.623214704393
0.976156  0.623315187302
0.976162  0.623415670211
0.976171  0.62351615312
0.976182  0.623616636029
0.976189  0.623717118938
0.976204  0.623817601847
0.976207  0.623918084756
0.976211  0.624018567665
0.976221  0.624119050574
0.97623  0.624219533483
0.976233  0.624320016393
0.976238  0.624420499302
0.976241  0.624520982211
0.976244  0.62462146512
0.97625  0.624721948029
0.976254  0.624822430938
0.976269  0.624922913847
0.976271  0.625023396756
0.976282  0.625123879665
0.976287  0.625224362574
0.976294  0.625324845483
0.976298  0.625425328392
0.976302  0.625525811301
0.97631  0.62562629421
0.97633  0.625726777119
0.97633  0.625827260028
0.976339  0.625927742937
0.97635  0.626028225846
0.976353  0.626128708755
0.976358  0.626229191664
0.976374  0.626329674573
0.976383  0.626430157482
0.976386  0.626530640391
0.9764  0.6266311233
0.976402  0.626731606209
0.976408  0.626832089118
0.976413  0.626932572028
0.976421  0.627033054937
0.976428  0.627133537846
0.976439  0.627234020755
0.976458  0.627334503664
0.976474  0.627434986573
0.97648  0.627535469482
0.97649  0.627635952391
0.976495  0.6277364353
0.976495  0.627836918209
0.976499  0.627937401118
0.976514  0.628037884027
0.976518  0.628138366936
0.976519  0.628238849845
0.976537  0.628339332754
0.976542  0.628439815663
0.976544  0.628540298572
0.976549  0.628640781481
0.976556  0.62874126439
0.976557  0.628841747299
0.976568  0.628942230208
0.976572  0.629042713117
0.976575  0.629143196026
0.976588  0.629243678935
0.97659  0.629344161844
0.976594  0.629444644754
0.976611  0.629545127663
0.976633  0.629645610572
0.976639  0.629746093481
0.976646  0.62984657639
0.976649  0.629947059299
0.976649  0.630047542208
0.976651  0.630148025117
0.976652  0.630248508026
0.976652  0.630348990935
0.976655  0.630449473844
0.976664  0.630549956753
0.976673  0.630650439662
0.976676  0.630750922571
0.976679  0.63085140548
0.976694  0.630951888389
0.976696  0.631052371298
0.976723  0.631152854207
0.976737  0.631253337116
0.97674  0.631353820025
0.976759  0.631454302934
0.976765  0.631554785843
0.976766  0.631655268752
0.976774  0.631755751661
0.976774  0.63185623457
0.976781  0.631956717479
0.976782  0.632057200389
0.976785  0.632157683298
0.976791  0.632258166207
0.976792  0.632358649116
0.976807  0.632459132025
0.976816  0.632559614934
0.976828  0.632660097843
0.976834  0.632760580752
0.976846  0.632861063661
0.976847  0.63296154657
0.976854  0.633062029479
0.976868  0.633162512388
0.976873  0.633262995297
0.97688  0.633363478206
0.976883  0.633463961115
0.976892  0.633564444024
0.976893  0.633664926933
0.976894  0.633765409842
0.976897  0.633865892751
0.9769  0.63396637566
0.976925  0.634066858569
0.976927  0.634167341478
0.976934  0.634267824387
0.976937  0.634368307296
0.97694  0.634468790205
0.976953  0.634569273115
0.976955  0.634669756024
0.976965  0.634770238933
0.976975  0.634870721842
0.976976  0.634971204751
0.976985  0.63507168766
0.976997  0.635172170569
0.977015  0.635272653478
0.977018  0.635373136387
0.97703  0.635473619296
0.97703  0.635574102205
0.977034  0.635674585114
0.977045  0.635775068023
0.977062  0.635875550932
0.977067  0.635976033841
0.977072  0.63607651675
0.977076  0.636176999659
0.977082  0.636277482568
0.977085  0.636377965477
0.977088  0.636478448386
0.977094  0.636578931295
0.977101  0.636679414204
0.977103  0.636779897113
0.977104  0.636880380022
0.977109  0.636980862931
0.977117  0.637081345841
0.97712  0.63718182875
0.977132  0.637282311659
0.977134  0.637382794568
0.977136  0.637483277477
0.977149  0.637583760386
0.977155  0.637684243295
0.977163  0.637784726204
0.977168  0.637885209113
0.977175  0.637985692022
0.977189  0.638086174931
0.97719  0.63818665784
0.9772  0.638287140749
0.977217  0.638387623658
0.977222  0.638488106567
0.977228  0.638588589476
0.977235  0.638689072385
0.977237  0.638789555294
0.97724  0.638890038203
0.977251  0.638990521112
0.977255  0.639091004021
0.977261  0.63919148693
0.977276  0.639291969839
0.977285  0.639392452748
0.977298  0.639492935657
0.977304  0.639593418566
0.97731  0.639693901476
0.977314  0.639794384385
0.977315  0.639894867294
0.977332  0.639995350203
0.977334  0.640095833112
0.977338  0.640196316021
0.977339  0.64029679893
0.977342  0.640397281839
0.977344  0.640497764748
0.977363  0.640598247657
0.977368  0.640698730566
0.977379  0.640799213475
0.977384  0.640899696384
0.977391  0.641000179293
0.977394  0.641100662202
0.977397  0.641201145111
0.977403  0.64130162802
0.977411  0.641402110929
0.977422  0.641502593838
0.977425  0.641603076747
0.97743  0.641703559656
0.97744  0.641804042565
0.977442  0.641904525474
0.977446  0.642005008383
0.977447  0.642105491292
0.977454  0.642205974202
0.977459  0.642306457111
0.977463  0.64240694002
0.977476  0.642507422929
0.97748  0.642607905838
0.977495  0.642708388747
0.977502  0.642808871656
0.977507  0.642909354565
0.977532  0.643009837474
0.977537  0.643110320383
0.977538  0.643210803292
0.977542  0.643311286201
0.977545  0.64341176911
0.977555  0.643512252019
0.977558  0.643612734928
0.977562  0.643713217837
0.977574  0.643813700746
0.977576  0.643914183655
0.977577  0.644014666564
0.977589  0.644115149473
0.977589  0.644215632382
0.97761  0.644316115291
0.977623  0.6444165982
0.977631  0.644517081109
0.977636  0.644617564018
0.977637  0.644718046927
0.977658  0.644818529837
0.97767  0.644919012746
0.977674  0.645019495655
0.977677  0.645119978564
0.97768  0.645220461473
0.977686  0.645320944382
0.977707  0.645421427291
0.977707  0.6455219102
0.977721  0.645622393109
0.977727  0.645722876018
0.977732  0.645823358927
0.97774  0.645923841836
0.977741  0.646024324745
0.977744  0.646124807654
0.977748  0.646225290563
0.977749  0.646325773472
0.977756  0.646426256381
0.977758  0.64652673929
0.977761  0.646627222199
0.977761  0.646727705108
0.977769  0.646828188017
0.977782  0.646928670926
0.977786  0.647029153835
0.977796  0.647129636744
0.977799  0.647230119653
0.977799  0.647330602563
0.977801  0.647431085472
0.977807  0.647531568381
0.977815  0.64763205129
0.977825  0.647732534199
0.97783  0.647833017108
0.977835  0.647933500017
0.977838  0.648033982926
0.977847  0.648134465835
0.977858  0.648234948744
0.977866  0.648335431653
0.977867  0.648435914562
0.977878  0.648536397471
0.977887  0.64863688038
0.977897  0.648737363289
0.9779  0.648837846198
0.977904  0.648938329107
0.977919  0.649038812016
0.977931  0.649139294925
0.977939  0.649239777834
0.977943  0.649340260743
0.977951  0.649440743652
0.977954  0.649541226561
0.977972  0.64964170947
0.977979  0.649742192379
0.977986  0.649842675288
0.977998  0.649943158198
0.978001  0.650043641107
0.978003  0.650144124016
0.978006  0.650244606925
0.978012  0.650345089834
0.978018  0.650445572743
0.978032  0.650546055652
0.978047  0.650646538561
0.978054  0.65074702147
0.978055  0.650847504379
0.978066  0.650947987288
0.978074  0.651048470197
0.978085  0.651148953106
0.978088  0.651249436015
0.978097  0.651349918924
0.978101  0.651450401833
0.978103  0.651550884742
0.978104  0.651651367651
0.978111  0.65175185056
0.978113  0.651852333469
0.978126  0.651952816378
0.978137  0.652053299287
0.978138  0.652153782196
0.978141  0.652254265105
0.978142  0.652354748014
0.978149  0.652455230924
0.978163  0.652555713833
0.978182  0.652656196742
0.978184  0.652756679651
0.978186  0.65285716256
0.978204  0.652957645469
0.978209  0.653058128378
0.978212  0.653158611287
0.97822  0.653259094196
0.978234  0.653359577105
0.978245  0.653460060014
0.978256  0.653560542923
0.97826  0.653661025832
0.978275  0.653761508741
0.978276  0.65386199165
0.978284  0.653962474559
0.978287  0.654062957468
0.978293  0.654163440377
0.978298  0.654263923286
0.978305  0.654364406195
0.978316  0.654464889104
0.978331  0.654565372013
0.978341  0.654665854922
0.97835  0.654766337831
0.978353  0.65486682074
0.978359  0.654967303649
0.97836  0.655067786559
0.978371  0.655168269468
0.978378  0.655268752377
0.978382  0.655369235286
0.978385  0.655469718195
0.978392  0.655570201104
0.978405  0.655670684013
0.978428  0.655771166922
0.978432  0.655871649831
0.978455  0.65597213274
0.978462  0.656072615649
0.978483  0.656173098558
0.978484  0.656273581467
0.978497  0.656374064376
0.978498  0.656474547285
0.978503  0.656575030194
0.978508  0.656675513103
0.978512  0.656775996012
0.978515  0.656876478921
0.978516  0.65697696183
0.97852  0.657077444739
0.978523  0.657177927648
0.978525  0.657278410557
0.978531  0.657378893466
0.978533  0.657479376375
0.978535  0.657579859285
0.97854  0.657680342194
0.978548  0.657780825103
0.978562  0.657881308012
0.978573  0.657981790921
0.978573  0.65808227383
0.978578  0.658182756739
