0.0357689857483  0.604693171939
0.0357830524445  0.604692612962
0.0357999801636  0.60469205372
0.0358040332794  0.604691494415
0.0358080863953  0.604690935047
0.0358119010925  0.604689816235
0.0358180999756  0.604688697234
0.0358290672302  0.604688137538
0.0358331203461  0.604687577778
0.0358381271362  0.60468701794
0.0358521938324  0.604685338178
0.0358579158783  0.604683657905
0.0358619689941  0.604682537544
0.0358710289001  0.604681416952
0.0358819961548  0.604680856429
0.0358860492706  0.604679735286
0.0358970165253  0.604679174529
0.0359070301056  0.604677492032
0.0359129905701  0.604675809152
0.0359230041504  0.604674125974
0.0359299182892  0.60467300352
0.035933971405  0.604672442185
0.0359401702881  0.60467075802
0.0359439849854  0.604670196529
0.0359501838684  0.604669634941
0.0359568595886  0.604669073248
0.0359728336334  0.604667949595
0.0359859466553  0.604667387448
0.0359899997711  0.604666825238
0.0360000133514  0.604665700631
0.0360059738159  0.604664575771
0.0360150337219  0.60466401317
0.0360200405121  0.604662887845
0.0360240936279  0.604661762374
0.0360510349274  0.604660636438
0.0360600948334  0.604660073133
0.0360670089722  0.60465950972
0.0360741615295  0.604657819309
0.0360779762268  0.604656692155
0.0360820293427  0.604656128507
0.0360889434814  0.604655001073
0.0361151695251  0.604654436908
0.0361249446869  0.604653308413
0.0361299514771  0.60465217965
0.0361361503601  0.604651050712
0.0361478328705  0.604650486036
0.0361559391022  0.604649921234
0.0361680984497  0.604648791391
0.0361721515656  0.604648226335
0.0361759662628  0.60464766122
0.0361840724945  0.604646530829
0.0362069606781  0.60464596523
0.0362131595612  0.604645399534
0.0362219810486  0.6046448337
0.0362331867218  0.604643701827
0.0362479686737  0.604643135587
0.036251783371  0.604642569287
0.0362629890442  0.604642002813
0.0362679958344  0.604640303277
0.0362730026245  0.604638036905
0.036278963089  0.604637470181
0.0363099575043  0.604636902973
0.0363168716431  0.604636335657
0.0363228321075  0.604635200879
0.0363490581512  0.60463463306
0.0363540649414  0.604633497313
0.0363609790802  0.604632929308
0.0363690853119  0.604631793126
0.0363759994507  0.604630656709
0.0363869667053  0.604630088298
0.0363919734955  0.604628382937
0.0363988876343  0.604627245817
0.0364098548889  0.604626108447
0.0364141464233  0.604624970808
0.0364248752594  0.604624401805
0.0364618301392  0.604623263187
0.0364811420441  0.60462212369
0.0364990234375  0.604621553528
0.0365028381348  0.604620983307
0.0365300178528  0.604619842421
0.0365428924561  0.604619271574
0.0365509986877  0.6046187006
0.0365571975708  0.604617558541
0.0365688800812  0.604616416173
0.0365760326385  0.604615844808
0.0365860462189  0.604615273287
0.0366039276123  0.60461412995
0.0366132259369  0.604612986156
0.0366179943085  0.604611842145
0.0366299152374  0.604611269938
0.0366449356079  0.604610125242
0.0366489887238  0.604609552738
0.0366568565369  0.60460898011
0.0366659164429  0.604607834696
0.036679983139  0.604607261707
0.0366859436035  0.604606688625
0.0366940498352  0.604606115417
0.0367138385773  0.604605541899
0.0367419719696  0.604604394406
0.0367460250854  0.604603820386
0.0367498397827  0.604603246306
0.0367550849915  0.604602672144
0.036759853363  0.604602097908
0.0367660522461  0.60460094932
0.0367701053619  0.604600374924
0.0367751121521  0.604598651641
0.0367848873138  0.604598077014
0.0367951393127  0.604597502226
0.0368218421936  0.604596927022
0.036838054657  0.604596351564
0.0368528366089  0.604595775875
0.0368590354919  0.604595200089
0.0368690490723  0.604594624147
0.0368919372559  0.604594047848
0.0368978977203  0.604593471455
0.036908864975  0.604592318495
0.0369138717651  0.60459116527
0.0369198322296  0.604590588534
0.0369329452515  0.60458943484
0.0369448661804  0.604588857714
0.0369551181793  0.604587703301
0.0369591712952  0.604586548634
0.0369701385498  0.604585971113
0.0369968414307  0.604584815609
0.0370049476624  0.604584237544
0.0370287895203  0.604583081038
0.0370481014252  0.604582502299
0.0370688438416  0.604581344482
0.0370850563049  0.604580765165
0.0371000766754  0.604580185614
0.0371220111847  0.604578446604
0.0371298789978  0.604577866587
0.0371360778809  0.604576706424
0.0371429920197  0.604576126202
0.0371479988098  0.604575545902
0.0371577739716  0.60457496545
0.0371840000153  0.604573804084
0.0372040271759  0.604573222909
0.0372078418732  0.604572641674
0.0372149944305  0.604572060328
0.0372259616852  0.604570897435
0.0372478961945  0.604569734057
0.0372641086578  0.604568570084
0.0372750759125  0.604567987799
0.037281036377  0.604566823106
0.0372910499573  0.604566240572
0.0373258590698  0.604564492351
0.0373361110687  0.604562742875
0.037348985672  0.604562159436
0.0373659133911  0.604561575732
0.0373709201813  0.60456099195
0.0373768806458  0.604560408075
0.0373899936676  0.604559823995
0.0374240875244  0.604559239383
0.0374329090118  0.60455806999
0.0374999046326  0.604557484193
0.0375220775604  0.60455689805
0.0375730991364  0.604555724922
0.0376009941101  0.604555137546
0.0376179218292  0.604554549905
0.0376288890839  0.604553962094
0.0376341342926  0.6045533742
0.0376400947571  0.604552198319
0.0376479625702  0.604551022208
0.0376598834991  0.604550433912
0.0376679897308  0.604549257175
0.037693977356  0.604548668347
0.0377099514008  0.604548079268
0.0377221107483  0.604547490001
0.0377411842346  0.604546900435
0.0377879142761  0.604546310139
0.0378148555756  0.604545719422
0.0378229618073  0.604545128578
0.0378789901733  0.60454453686
0.0378890037537  0.604543944985
0.0378980636597  0.604543352968
0.0379199981689  0.604542760609
0.037948846817  0.604541575406
0.0379581451416  0.604540982451
0.0379631519318  0.604540389418
0.0379841327667  0.604539796057
0.0380139350891  0.60453920223
0.0380299091339  0.604538608154
0.0380349159241  0.604538013999
0.0380430221558  0.604536825534
0.0380580425262  0.604536231018
0.0380699634552  0.604535636316
0.0380909442902  0.604535041287
0.0381169319153  0.604534445851
0.0381691455841  0.604533254131
0.0382208824158  0.604532657071
0.0382339954376  0.604532059807
0.0382421016693  0.604531462416
0.0382659435272  0.604530267262
0.0382790565491  0.60452907153
0.0383410453796  0.604528472594
0.0383470058441  0.604527873564
0.0383520126343  0.604527274456
0.0384278297424  0.604526674164
0.0384330749512  0.60452607379
0.0384469032288  0.604524872781
0.0384769439697  0.604524271721
0.0384950637817  0.604523670379
0.0385048389435  0.604522467496
0.0385150909424  0.604521865841
0.0385279655457  0.604521263985
0.0385320186615  0.604520060179
0.0385439395905  0.604519458073
0.0385780334473  0.604518855434
0.0385828018188  0.604518252721
0.0386090278625  0.604517649598
0.0386171340942  0.604517046349
0.0386400222778  0.604516442742
0.0386679172516  0.604515235092
0.0386898517609  0.604514630707
0.0387020111084  0.604514026131
0.0387120246887  0.604512816809
0.0387711524963  0.604512211154
0.0387771129608  0.604511605406
0.0388071537018  0.604510999188
0.0388150215149  0.604510392847
0.0388290882111  0.604509786287
0.0388391017914  0.60450917957
0.0388789176941  0.604508572231
0.0388970375061  0.604507964609
0.0389020442963  0.604507356909
0.038910150528  0.604506749083
0.0389239788055  0.604505533168
0.0389320850372  0.604504924999
0.0389378070831  0.60450431674
0.0389628410339  0.604502491506
0.0389778614044  0.604501882622
0.0389950275421  0.604501273469
0.0390169620514  0.604500663974
0.0390250682831  0.604500054352
0.0390548706055  0.604499444264
0.0390658378601  0.604498834006
0.0390732288361  0.604497613339
0.0390810966492  0.604497002842
0.0391039848328  0.604496391988
0.0391149520874  0.604495780962
0.0391249656677  0.604495169779
0.039134979248  0.60449455844
0.039165019989  0.604493946632
0.0391690731049  0.604493334761
0.0391800403595  0.604492722718
0.0391931533813  0.604492110471
0.0391979217529  0.604491498148
0.0392119884491  0.604490885607
0.0392251014709  0.604489660303
0.0392429828644  0.604489047277
0.0392491817474  0.604488434155
0.0392570495605  0.604487820909
0.03928399086  0.604487207242
0.0392880439758  0.604486593512
0.0393030643463  0.604485979548
0.0393381118774  0.604484751027
0.0393588542938  0.604484136191
0.0393769741058  0.604482906187
0.0393919944763  0.604481675684
0.0394299030304  0.604481059739
0.0394339561462  0.604479827735
0.0394389629364  0.604479211648
0.0394811630249  0.604478594901
0.0394871234894  0.604477978061
0.0395040512085  0.604477360957
0.0395140647888  0.604476743696
0.0395910739899  0.604476125233
0.0395991802216  0.604475506642
0.0396339893341  0.604474268874
0.0396461486816  0.60447364955
0.0396640300751  0.604473029946
0.0396780967712  0.604472410123
0.03968501091  0.604471790192
0.0396890640259  0.604471170198
0.0397219657898  0.60447054969
0.0397388935089  0.604469928917
0.0397789478302  0.604469307518
0.0397889614105  0.604468685964
0.0398108959198  0.604468064066
0.0398280620575  0.6044674419
0.0398349761963  0.604466819627
0.0398421287537  0.604466197241
0.0398461818695  0.604465574793
0.03986120224  0.604464952109
0.0398659706116  0.604464329351
0.0398740768433  0.604463706467
0.0398879051208  0.604463083367
0.0399191379547  0.604462459778
0.039938211441  0.604461212292
0.0399470329285  0.604460588268
0.0399510860443  0.604459964181
0.0400128364563  0.604459339129
0.0400621891022  0.604458713306
0.0400719642639  0.60445808733
0.0400819778442  0.604456835162
0.0400900840759  0.604456208904
0.0400989055634  0.604455582507
0.0401320457458  0.604454955593
0.0401420593262  0.604454328522
0.0401499271393  0.604453701328
0.0401799678802  0.604452446423
0.0401911735535  0.604451818585
0.0402059555054  0.604451190517
0.0402209758759  0.604450562213
0.0402569770813  0.604449933347
0.0403220653534  0.604448674569
0.0403640270233  0.604448044031
0.0403859615326  0.60444741315
0.0403950214386  0.604446782128
0.0404539108276  0.604445519119
0.0404629707336  0.604444887035
0.040472984314  0.604444254795
0.0404870510101  0.604443622335
0.040491104126  0.604442989811
0.0404989719391  0.604442357165
0.0405139923096  0.60444109162
0.0405230522156  0.604440458597
0.040543794632  0.604439825251
0.0405631065369  0.604438558253
0.0405759811401  0.604437924404
0.0405821800232  0.604437290458
0.0405988693237  0.604436656251
0.0406060218811  0.604436021933
0.0406680107117  0.604435386646
0.0406820774078  0.60443475114
0.0407810211182  0.604434114088
0.0407948493958  0.604433476819
0.0408051013947  0.604432839391
0.0408380031586  0.604432201449
0.0408430099487  0.604430925486
0.0408508777618  0.604429649259
0.0408658981323  0.604428372704
0.0408728122711  0.604427734218
0.0408849716187  0.604426457023
0.0408987998962  0.604425818131
0.0409109592438  0.604425179049
0.0409159660339  0.604424539889
0.0409460067749  0.604423900259
0.0409619808197  0.60442326038
0.0410089492798  0.60442197987
0.041041135788  0.604421338755
0.0410640239716  0.604420697282
0.0410890579224  0.60441941393
0.0410950183868  0.604418771973
0.0411040782928  0.604418129874
0.0411100387573  0.604417487682
0.041121006012  0.604416845319
0.0411260128021  0.604416202878
0.0411331653595  0.604415560325
0.0411639213562  0.604414274679
0.0411751270294  0.60441363147
0.0412290096283  0.604411057705
0.0412409305573  0.604409769373
0.0412678718567  0.604409124716
0.0412790775299  0.604408479883
0.041316986084  0.604406544731
0.0413229465485  0.604405899213
0.0413589477539  0.604403962034
0.0413670539856  0.604402669684
0.0413730144501  0.604402023384
0.0414090156555  0.604401376522
0.041426897049  0.604400729381
0.0414440631866  0.604400081971
0.0414569377899  0.604398786891
0.0414700508118  0.604398139075
0.041485786438  0.604396843198
0.0415091514587  0.604396194772
0.0415229797363  0.604395546129
0.0415289402008  0.604394897394
0.0415360927582  0.604393599762
0.0416469573975  0.604392949183
0.041659116745  0.604392298414
0.0417320728302  0.604390995707
0.041738986969  0.60439034369
0.0417709350586  0.604389039098
0.0417788028717  0.604388386459
0.0417990684509  0.604387733503
0.0418138504028  0.604387080317
0.0418419837952  0.604385773502
0.0418500900269  0.604385119749
0.0418548583984  0.604384465922
0.0418751239777  0.604383811779
0.0419020652771  0.604383157215
0.0419158935547  0.604382502434
0.0419249534607  0.604381192684
0.0419509410858  0.604379882386
0.0419640541077  0.604379226853
0.0420110225677  0.604378570587
0.0420460700989  0.604377257443
0.0420699119568  0.604375943384
0.0420780181885  0.604375286071
0.0420868396759  0.60437462862
0.042093038559  0.604373313618
0.0421199798584  0.60437265565
0.0421249866486  0.604371997603
0.042140007019  0.604371339322
0.0421450138092  0.604370680963
0.0421850681305  0.604370021978
0.0421948432922  0.60436936284
0.0422019958496  0.60436870359
0.0422599315643  0.604368043436
0.0422642230988  0.604367383214
0.0422778129578  0.60436672278
0.042298078537  0.60436606203
0.0423471927643  0.604365400512
0.0423882007599  0.604364738353
0.0423948764801  0.604364076091
0.0424339771271  0.604362750921
0.0424489974976  0.604361424906
0.0424540042877  0.604358772314
0.0425009727478  0.604357445178
0.042515039444  0.604356781038
0.0425310134888  0.604356116649
0.0425789356232  0.604355451511
0.0426280498505  0.604354120435
0.0426669120789  0.604353453922
0.042708158493  0.604352786766
0.0427219867706  0.604350785054
0.0427420139313  0.604349449967
0.0427720546722  0.604348114108
0.0427989959717  0.604347445533
0.042809009552  0.604346776801
0.0428278446198  0.604346107775
0.0428621768951  0.604344769138
0.0428760051727  0.604344099359
0.0428850650787  0.604343429439
0.0429060459137  0.604342089238
0.0429110527039  0.604340748649
0.042918920517  0.604340078201
0.0429320335388  0.604339407547
0.0429458618164  0.604338736677
0.0429630279541  0.604338065539
0.0429718494415  0.604336723062
0.0429911613464  0.604336051485
0.042995929718  0.604335379833
0.0430018901825  0.604334708088
0.0430369377136  0.604334035796
0.0430610179901  0.604332690801
0.0430760383606  0.604332017898
0.0430810451508  0.604331344917
0.0431070327759  0.604330671529
0.043112039566  0.604329998064
0.0431189537048  0.60432932449
0.0431590080261  0.604328650291
0.04319190979  0.604327975577
0.0432231426239  0.604326625633
0.0432300567627  0.604325950324
0.043240070343  0.604325274858
0.0432529449463  0.604324599191
0.0432939529419  0.604323922884
0.0433559417725  0.604323245608
0.0433638095856  0.60432256821
0.0434219837189  0.604321889902
0.0434319972992  0.604321211439
0.0434417724609  0.604320532822
0.0434498786926  0.604319175459
0.0434849262238  0.604318496168
0.0434911251068  0.604317816781
0.043555021286  0.604316456978
0.0435721874237  0.60431509589
0.0436091423035  0.604314414659
0.0436208248138  0.604313733246
0.0436561107635  0.604313051281
0.0436718463898  0.604312369071
0.0436890125275  0.604311004366
0.0437569618225  0.604309638314
0.0437648296356  0.604308954651
0.0437707901001  0.604308270895
0.0437967777252  0.604306902943
0.0438029766083  0.604306218684
0.0438630580902  0.604304849164
0.0438768863678  0.604304163751
0.0438859462738  0.604303478196
0.0438950061798  0.604302792499
0.0439028739929  0.60430142092
0.0439081192017  0.604300735018
