8.69784554366  0.0744341925607
8.70019140421  0.0745307349635
8.70329593817  0.0745845885488
8.70352318619  0.0746850714578
8.70443229693  0.0747146252546
8.71125668589  0.0747165955077
8.71254693885  0.0747474628065
8.71383757407  0.0748367809479
8.71467289475  0.074937263857
8.71558433635  0.0749563096371
8.71702784219  0.0750305225046
8.71839581517  0.0750338062598
8.72318710364  0.0750613898034
8.72379589807  0.0751618727125
8.72569892848  0.0752236073102
8.72905027933  0.0753070146922
8.73164172328  0.0753523305139
8.73255671796  0.0754160353647
8.73606597477  0.0755112642655
8.73797436278  0.0755125777675
8.74164080598  0.0755178317758
8.74240503563  0.0756183146849
8.74339873396  0.0756439279754
8.74454558969  0.0756734817722
8.74668719223  0.0757325893658
8.74760534304  0.075769367424
8.75342477744  0.0758225642582
8.75511079593  0.0758488342997
8.75710420078  0.0758540883081
8.75894507266  0.0759079418933
8.75986579886  0.0759631089806
8.76117049238  0.0760537406241
8.76155429973  0.0761542235331
8.76547105641  0.0761995393548
8.76608576738  0.0763000222639
8.7673923145  0.0763177545419
8.76831481758  0.0763551893512
8.7692375148  0.0763578163553
8.77031424036  0.0764556722602
8.7723145752  0.0765134663517
8.77354600409  0.0765147798538
8.77570183675  0.0765160933558
8.77701125213  0.0765456471526
8.78047923856  0.0765797982067
8.7890453339  0.0766113222566
8.78997239949  0.0766815946178
8.79561626485  0.0767413589624
8.7956936284  0.0768418418714
8.79677686096  0.0768470958797
8.79778295869  0.0769193384941
8.79971840901  0.0770145673948
8.79995072028  0.0771150503038
8.80250695398  0.0771439473496
8.80514220305  0.0772056819473
8.8056074108  0.0773061648563
8.80677064527  0.0773606751926
8.81189253016  0.0773915424915
8.81251376955  0.0774920254005
8.81352347041  0.0774972794088
8.81453340267  0.0775531032472
8.81911985184  0.077632570123
8.82285472287  0.0777100667456
8.82682649107  0.0777422475465
8.82861885087  0.0778309089369
8.83228376361  0.0779195703272
8.83400030036  0.0779524078792
8.83485881896  0.0780528907882
8.84056049154  0.0780633988048
8.84079496428  0.0781638817139
8.84196751461  0.0782118245398
8.84259300197  0.0783123074488
8.84368781782  0.0783221587144
8.84533055  0.0783530260133
8.84666082787  0.078432492889
8.84861784589  0.0785067057565
8.85410210551  0.078548737823
8.85818052972  0.0786452802258
8.85943618548  0.0786616990018
8.86100625587  0.0787109553298
8.86312673385  0.0787405091265
8.86422664055  0.0787431361307
8.8654840111  0.0788042139774
8.86666312  0.0788863078573
8.86776390465  0.078915204903
8.86925826393  0.0790025527913
8.87043837706  0.0790754521567
8.87051706244  0.0791759350657
8.87146139584  0.0792409534186
8.87240593032  0.0793053150205
8.87413809934  0.0793571983526
8.87508320391  0.0794366652284
8.8760285098  0.0794892053115
8.87744684629  0.0794924890667
8.8803637397  0.0795443723989
8.88209901764  0.079546342652
8.88328255057  0.0795489696561
8.88422960403  0.0796218690215
8.88525580651  0.0796547065735
8.88596639328  0.0797551894825
8.88738790782  0.0797663542502
8.88873086701  0.0798451643749
8.89220864678  0.0799016449643
8.89284126278  0.0800021278734
8.8939485574  0.0800159196452
8.89632226038  0.0800251141597
8.89743042209  0.0800415329357
8.89743042209  0.0801420158448
8.89964757396  0.0801597481228
8.90067734155  0.0802352744924
8.90400591226  0.0802648282892
8.90598838659  0.0802674552933
8.90614702268  0.0803679382024
8.90979721302  0.0804296728001
8.91098813947  0.0804927208999
8.91194110989  0.0805465744851
8.91360929868  0.0805978010662
8.91702706318  0.0806555951576
8.91798132575  0.0807094487429
8.9182199233  0.0808099316519
8.91917444121  0.0808316044362
8.92012916347  0.0808407989508
8.9208453393  0.0809412818598
8.92188001856  0.0809839706774
8.92530412974  0.0810378242626
8.92641952386  0.0811238586488
8.9284917099  0.0811862499975
8.92944842797  0.0812696573796
8.93136247935  0.0812992111763
8.93351676821  0.0813005246784
8.93447456355  0.0813635727782
8.93694981903  0.0814161128614
8.93854748603  0.0814423829029
8.94510389738  0.0814450099071
8.94702466695  0.0814476369112
8.9479853611  0.0814798177122
8.95014767744  0.0815231632808
8.95054822108  0.0816236461898
8.95158980235  0.0816394082148
8.95399437689  0.0816656782564
8.95575855275  0.0817379208707
8.95672112353  0.0817753556799
8.95864688597  0.0817911177049
8.95985090808  0.0818508820495
8.96217960208  0.0818515388005
8.96394700515  0.0819415136929
8.96651901799  0.0820170400625
8.96780557798  0.0820196670666
8.96812727566  0.0821201499757
8.96981656725  0.0821516740256
8.97102359379  0.0822055276108
8.97295551209  0.082258724445
8.97303602674  0.082359207354
8.97682184599  0.082441301234
8.98149811389  0.0824944980682
8.98391878537  0.0824964683213
8.98658303153  0.0825936674751
8.98755224015  0.0826330725375
8.99005699696  0.0826665668405
8.9910269551  0.0827480039694
8.99232055824  0.082841262617
8.99337188492  0.0828675326586
8.99579896188  0.0828701596627
8.99895612109  0.0829233564969
9.00227757623  0.0829555372979
9.00325017331  0.0830087341321
9.00625033773  0.0830120178873
9.00779173985  0.083041571684
9.00990188217  0.0830750659871
9.01233789057  0.0830895145099
9.01428764592  0.0831643841284
9.01485648348  0.0832648670375
9.0159130866  0.0833055856019
9.01721386126  0.083307555855
9.01924707325  0.0833535284278
9.02054881019  0.0833824254735
9.02152535951  0.0833857092287
9.02331624919  0.0833863659798
9.02543367209  0.0834507275816
9.02763358641  0.0835380754699
9.02869318695  0.0836096613332
9.02975303625  0.0836247666071
9.03179190751  0.0836845309517
9.03579076723  0.0837298467734
9.03709728435  0.0837718788399
9.03815910775  0.0838139109065
9.03946630991  0.0838749887531
9.04159132007  0.0839321260936
9.04322662326  0.0840102794673
9.04461709614  0.0840477142765
9.04502614013  0.0841481971856
9.04576251255  0.0842486800946
9.04829982446  0.0842736366341
9.04838169693  0.0843741195431
9.05001945754  0.0844233758711
9.05141202028  0.0844765727053
9.05321479657  0.0845665475977
9.05444437402  0.0845987283986
9.05559228101  0.08463747671
9.05715062041  0.0846407604652
9.05953017277  0.084671627764
9.06076146639  0.0847136598305
9.06380008883  0.0847694836689
9.06511471903  0.0847845889428
9.06634753123  0.0848496072957
9.06766290056  0.0848811313456
9.07152900621  0.0849172526528
9.07243431558  0.0850177355618
9.07399845742  0.085038094844
9.07482190662  0.0851385777531
9.07589261404  0.085153026276
9.07877654407  0.0852403741642
9.07993062933  0.0852738684672
9.08240465746  0.0853113032765
9.08421980178  0.0853434840774
9.08554036251  0.0853933971564
9.09247961011  0.0854682667749
9.09438149111  0.0855313148747
9.09529136766  0.0855634956756
9.09735994614  0.0856429625514
9.09827041879  0.0857316239417
9.09934666691  0.0857972990457
9.10075445254  0.0857999260498
9.10265979719  0.0858051800581
9.10406860826  0.0858058368092
9.10821469884  0.0858774226725
9.1086295156  0.0859779055815
9.10987419264  0.0860330726688
9.1117003344  0.0860652534698
9.11377638438  0.0860698507271
9.11626889347  0.0861204205571
9.12034292489  0.0861217340592
9.12134120201  0.0861867524121
9.12258935576  0.0862031711881
9.12400434303  0.0862905190763
9.12492015695  0.0863785237156
9.12616929044  0.0864441988196
9.12691893471  0.0865446817286
9.12791865199  0.0866162675919
9.12916860661  0.0866195513471
9.13091911832  0.0866917939614
9.13200310488  0.0867206910072
9.13659205116  0.0867653500779
9.13692597263  0.0868658329869
9.13918058107  0.0868868490202
9.14051717046  0.0869761671615
9.14143630247  0.0869932426886
9.14185415086  0.0870937255976
9.1436095313  0.087166624963
9.14544922447  0.0871928950046
9.14595108745  0.0872933779136
9.14670398522  0.0873938608226
9.15005169779  0.0874234146194
9.1509727484  0.0874739844494
9.15323429534  0.0874877762213
9.15432358703  0.0875041949973
9.15507786394  0.0876046779063
9.15608375985  0.0876736367654
9.15767688053  0.0877274903507
9.16061302822  0.0877885681974
9.16162014091  0.0878260030066
9.16455881814  0.0878522730482
9.16548279181  0.0879409344385
9.1664069518  0.0879724584884
9.16758342501  0.0880716278954
9.16867613485  0.0881057789494
9.17002136615  0.0881924700866
9.17136699225  0.0882666829541
9.1722923393  0.0882699667093
9.17338617204  0.0883592848507
9.17506950115  0.088415108689
9.17633240346  0.0884781567888
9.17826952906  0.0885044268304
9.17978611098  0.088532010374
9.18079744407  0.0886088502457
9.18197761434  0.0886883171214
9.18290510386  0.088714587163
9.18442321822  0.0887723812545
9.18560432091  0.0887986512961
9.18838955096  0.0888321455991
9.18974057362  0.0888794316739
9.19066963219  0.0888965072009
9.19159887862  0.0889529877903
9.19311986909  0.0889864820934
9.19455682236  0.0890186628943
9.19700913263  0.0890895920066
9.1984473021  0.0891263700648
9.2037809132  0.0892032099364
9.20615339293  0.0892314502311
9.20861189384  0.0892577202727
9.20988404756  0.0892839903142
9.21175050895  0.0893345601443
9.21225967518  0.0894350430533
9.21421200059  0.0894875831365
9.21480635084  0.0895880660455
9.21837406318  0.0896649059171
9.22015895554  0.0896859219504
9.22151933753  0.0897194162534
9.22253988749  0.089779837349
9.22662434722  0.0898665284862
9.22858276654  0.089896082283
9.22960488062  0.0899716086526
9.23062722112  0.089978176163
9.23147934456  0.090078659072
9.23267258173  0.0900904805907
9.23565702464  0.0901200343875
9.23685134211  0.0901804554831
9.23796062781  0.0902067255247
9.23924090397  0.0902691168734
9.24111928437  0.0902724006286
9.24163170249  0.0903728835377
9.24385283786  0.0904470964051
9.2448783374  0.0904733664467
9.24547665055  0.0905738493558
9.24667350921  0.0905882978786
9.24932479929  0.0906099706629
9.25069380204  0.0906690782565
9.25240562546  0.0907012590574
9.25420372204  0.0907308128542
9.2551458611  0.0907570828958
9.25540284141  0.0908575658048
9.25668795705  0.0908661035683
9.25865916098  0.090927838166
9.25960220749  0.0909915430169
9.26346212634  0.0909928565189
9.26535036922  0.0910473668552
9.26655237919  0.091093996179
9.26861369345  0.09112617698
9.269558769  0.0911577010299
9.26981655033  0.0912581839389
9.27230917588  0.0913383075657
9.27411501757  0.0913639208562
9.27583552088  0.0913652343583
9.27747059042  0.0914538957487
9.27893403606  0.0914571795039
9.27988121752  0.0915320491224
9.28169001012  0.0915694839316
9.28487864664  0.0915957539732
9.28634443051  0.091658802073
9.28746563638  0.0916850721145
9.28858711301  0.0917113421561
9.29022668153  0.0917244771769
9.29160781982  0.0917415527039
9.29333482027  0.091758628231
9.29419856126  0.09185911114
9.29765513138  0.0919077107169
9.29860613894  0.0919136214763
9.29955734107  0.0920029396177
9.30223904894  0.0920213286468
9.30336409646  0.0920541661987
9.30518205589  0.0920574499539
9.3073472199  0.0921467680953
9.3080402852  0.0922472510043
9.31124705532  0.0922636697803
9.3136752694  0.0922669535355
9.31515016022  0.0922991343365
9.3161915409  0.0923004478385
9.31714634442  0.0923983037434
9.32070688241  0.0924797408723
9.32192329922  0.0925552672418
9.32331387869  0.0925815372834
9.32574839131  0.0926353908687
9.32792313791  0.0927096037361
9.3327982529  0.0927358737777
9.3331466704  0.0928363566867
9.3355863215  0.092873134745
9.33724252554  0.0929000615376
9.33820164913  0.092974274405
9.34343670289  0.0929755879071
9.34518302541  0.0930018579487
9.34614378108  0.0930589952891
9.34745422084  0.0930957733473
9.35147519521  0.0931864049908
9.35147519521  0.0932868878998
9.3542744357  0.0933643845225
9.35549963046  0.0934103570952
9.35777584384  0.0934970482325
9.35996555533  0.0935509018177
9.36250690485  0.0936500712247
9.36373425722  0.093705895063
9.36408498844  0.093806377972
9.36566360409  0.0938129454824
9.36733049815  0.0939127716404
9.36812028666  0.0940132545495
9.36882243271  0.0941137374585
9.36908576461  0.0942142203676
9.37171989804  0.0942247283842
9.37294966726  0.0942661036997
9.37576178064  0.0943074790152
9.3801590875  0.094338346314
9.38147908399  0.0944138726836
9.383415751  0.0945064745801
9.38817277993  0.0945327446217
9.38940687117  0.0945820009497
9.39134681305  0.0946443922984
9.39266996036  0.0946903648712
9.39390523428  0.0947823100167
9.39982140339  0.094786907274
9.40247285036  0.0948479851206
9.40636434612  0.0949484680297
9.40769172876  0.0950088891253
9.41079041229  0.0950417266773
9.41291640389  0.0950798182376
9.42054243483  0.0951211935531
9.42267283538  0.0952131386986
9.42498185691  0.0952853813129
9.42987005639  0.0953247863753
9.4313819804  0.0953996559938
9.43547550079  0.0954259260354
9.43841434639  0.0954725553592
9.44099848  0.09553626021
9.44224649929  0.0955782922765
9.44483273201  0.0955874867911
9.44590331173  0.0956176973389
9.45081324248  0.0956715509241
9.45277864428  0.0956873129491
9.45411915972  0.0957746608373
9.45510244603  0.0958659492318
9.45590710517  0.0959664321409
9.45698019708  0.0960143749668
9.45823244552  0.0960176587219
9.46118548654  0.0960636312947
9.46243884899  0.0960649447968
9.4638716699  0.0961109173696
9.46638015089  0.0961371874111
9.46844168387  0.0961864437391
9.47265717506  0.0961897274943
9.47472144319  0.0962718213742
9.47570901993  0.0963460342417
9.47750514155  0.0963782150426
9.47984111786  0.0964077688394
9.48586605957  0.096468189935
9.48856627764  0.096533865039
9.49018714649  0.0965864051221
9.4918085692  0.0966468262178
9.49297994133  0.0967203823342
9.49442202706  0.0968070734714
9.49613507303  0.0968583000525
9.49766832243  0.0969193778991
9.49974350693  0.0969653504719
9.50416757748  0.0970270850696
9.50452890802  0.0971275679787
9.50660709193  0.097150554265
9.50841494723  0.0972359319002
9.51230416544  0.0973055475104
9.51357110919  0.0973955224028
9.51483839047  0.0974224491954
9.5155627028  0.0975229321044
9.51583434836  0.0976234150135
9.5177363016  0.0977219276694
9.52027342225  0.0977810352629
9.52362812137  0.0978742939105
9.52498880814  0.0979570445415
9.52698518554  0.0980351979152
9.53070794099  0.0980470194339
9.53216151294  0.0980923352556
9.53352463939  0.0980949622598
9.53370641904  0.0981954451688
9.53670678441  0.0982158044511
9.53788926511  0.0982164612021
9.54426151277  0.0982768822977
9.54544586778  0.0983510951652
9.54663051676  0.0984430403107
9.54909188136  0.0984863858793
9.55237567583  0.0985763607717
9.55374459019  0.0986262738507
9.55401842015  0.0987267567598
9.55547911172  0.0987871778554
9.5573056044  0.0988022831293
9.55931555301  0.0988049101335
9.56086927423  0.0988357774323
9.56196632275  0.0988390611875
9.56498450473  0.098913274055
9.56736380858  0.0989159010591
9.5684623481  0.0989421711007
9.57020221837  0.0989750086527
9.57084338272  0.0990754915617
9.57276739133  0.0990932238398
9.57295067059  0.0991937067488
9.57423382194  0.0992272010519
9.57606749212  0.0993145489401
9.5785440613  0.0993756267868
9.57900282581  0.0994761096958
9.58157271935  0.0995345605383
9.58258269769  0.0995844736173
9.58359288897  0.0995871006215
9.58460329327  0.0996777322649
9.58634903897  0.0997532586345
9.58754386301  0.0997854394354
9.5886470419  0.0997992312072
9.59030228633  0.0998517712904
9.59195810233  0.0998524280414
9.59435084622  0.0998852655934
9.59573181849  0.099894460108
9.59702108466  0.0999575082077
9.59812644572  0.0999601352119
9.59913991706  0.100013332046
9.60624021364  0.100105277192
9.60771691823  0.100140741748
9.6097481285  0.100200506092
9.61122591187  0.100289167483
9.61214975729  0.100389650392
9.61325860627  0.100425771699
9.61473746959  0.100484222541
9.6160318483  0.10049604406
9.61797406994  0.100522314102
9.62167571104  0.100601780977
9.62306456114  0.100662202073
9.62528755547  0.100668769583
9.627418889  0.100699636882
9.63558227824  0.100700950384
9.63920457284  0.100721966418
9.64143503119  0.100790268526
9.64366652201  0.100827703335
9.6450617284  0.100857257132
9.64608513635  0.10092555924
9.6499946925  0.100974158817
9.65129858222  0.101000428858
9.65400061786  0.101058879701
9.65455984862  0.10115936261
9.6590360282  0.101160676112
9.659875774  0.101261159021
9.66108899795  0.101272323789
9.66230252669  0.101330774631
9.66351636033  0.101362298681
