0.0333499908447  0.682046425177
0.0333499908447  0.68194586665
0.0333499908447  0.681845308123
0.0333499908447  0.681744749596
0.0333499908447  0.681644191069
0.0333499908447  0.681543632542
0.0333499908447  0.681443074015
0.0333499908447  0.681342515488
0.0333499908447  0.681241956961
0.0333499908447  0.681141398434
0.0333499908447  0.681040839907
0.0333499908447  0.68094028138
0.0333499908447  0.680839722853
0.0333499908447  0.680739164326
0.0333499908447  0.680638605799
0.0333499908447  0.680538047272
0.0333499908447  0.680437488745
0.0333499908447  0.680336930218
0.0333499908447  0.680236371691
0.0333499908447  0.680135813164
0.0333499908447  0.680035254637
0.0333499908447  0.67993469611
0.0333499908447  0.679834137582
0.0333499908447  0.679733579055
0.0333499908447  0.679633020528
0.0333499908447  0.679532462001
0.0333499908447  0.679431903474
0.0333502292633  0.679331344947
0.033350944519  0.67923078642
0.033350944519  0.679130227893
0.033350944519  0.679029669366
0.033350944519  0.678929110839
0.033350944519  0.678828552312
0.033350944519  0.678727993785
0.033350944519  0.678627435258
0.033350944519  0.678526876731
0.033350944519  0.678426318204
0.033350944519  0.678325759677
0.033350944519  0.67822520115
0.033350944519  0.678124642623
0.033350944519  0.678024084096
0.033350944519  0.677923525569
0.033350944519  0.677822967042
0.033350944519  0.677722408515
0.033350944519  0.677621849988
0.033350944519  0.677521291461
0.033350944519  0.677420732934
0.033350944519  0.677320174407
0.033350944519  0.67721961588
0.033350944519  0.677119057353
0.033350944519  0.677018498826
0.033350944519  0.676917940298
0.033350944519  0.676817381771
0.033350944519  0.676716823244
0.033350944519  0.676616264717
0.0333511829376  0.67651570619
0.0333511829376  0.676415147663
0.0333511829376  0.676314589136
0.0333511829376  0.676214030609
0.0333511829376  0.676113472082
0.0333511829376  0.676012913555
0.0333511829376  0.675912355028
0.0333511829376  0.675811796501
0.0333518981934  0.675711237974
0.0333518981934  0.675610679447
0.0333518981934  0.67551012092
0.0333518981934  0.675409562393
0.0333518981934  0.675309003866
0.0333518981934  0.675208445339
0.0333518981934  0.675107886812
0.0333518981934  0.675007328285
0.0333518981934  0.674906769758
0.0333518981934  0.674806211231
0.0333518981934  0.674705652704
0.0333518981934  0.674605094177
0.0333518981934  0.67450453565
0.0333518981934  0.674403977123
0.0333518981934  0.674303418596
0.0333518981934  0.674202860069
0.0333518981934  0.674102301542
0.0333518981934  0.674001743014
0.0333518981934  0.673901184487
0.0333521366119  0.67380062596
0.0333521366119  0.673700067433
0.0333521366119  0.673599508906
0.0333521366119  0.673498950379
0.0333521366119  0.673398391852
0.0333521366119  0.673297833325
0.0333521366119  0.673197274798
0.0333521366119  0.673096716271
0.0333521366119  0.672996157744
0.0333521366119  0.672895599217
0.0333521366119  0.67279504069
0.0333521366119  0.672694482163
0.0333521366119  0.672593923636
0.0333521366119  0.672493365109
0.0333521366119  0.672392806582
0.0333528518677  0.672292248055
0.0333528518677  0.672191689528
0.0333528518677  0.672091131001
0.0333528518677  0.671990572474
0.0333528518677  0.671890013947
0.0333528518677  0.67178945542
0.0333528518677  0.671688896893
0.0333528518677  0.671588338366
0.0333528518677  0.671487779839
0.0333528518677  0.671387221312
0.0333528518677  0.671286662785
0.0333528518677  0.671186104258
0.0333530902863  0.67108554573
0.0333530902863  0.670984987203
0.0333530902863  0.670884428676
0.0333530902863  0.670783870149
0.0333530902863  0.670683311622
0.0333530902863  0.670582753095
0.0333530902863  0.670482194568
0.0333530902863  0.670381636041
0.0333530902863  0.670281077514
0.0333530902863  0.670180518987
0.0333530902863  0.67007996046
0.0333530902863  0.669979401933
0.0333530902863  0.669878843406
0.0333530902863  0.669778284879
0.0333530902863  0.669677726352
0.0333530902863  0.669577167825
0.0333530902863  0.669476609298
0.0333530902863  0.669376050771
0.0333530902863  0.669275492244
0.0333530902863  0.669174933717
0.0333530902863  0.66907437519
0.0333530902863  0.668973816663
0.033353805542  0.668873258136
0.033353805542  0.668772699609
0.033353805542  0.668672141082
0.033353805542  0.668571582555
0.033353805542  0.668471024028
0.033353805542  0.668370465501
0.0333540439606  0.668269906974
0.0333540439606  0.668169348446
0.0333540439606  0.668068789919
0.0333540439606  0.667968231392
0.0333540439606  0.667867672865
0.0333540439606  0.667767114338
0.0333540439606  0.667666555811
0.0333540439606  0.667565997284
0.0333540439606  0.667465438757
0.0333540439606  0.66736488023
0.0333540439606  0.667264321703
0.0333540439606  0.667163763176
0.0333540439606  0.667063204649
0.0333540439606  0.666962646122
0.0333540439606  0.666862087595
0.0333540439606  0.666761529068
0.0333540439606  0.666660970541
0.0333540439606  0.666560412014
0.0333540439606  0.666459853487
0.0333540439606  0.66635929496
0.0333540439606  0.666258736433
0.0333540439606  0.666158177906
0.0333540439606  0.666057619379
0.0333540439606  0.665957060852
0.0333540439606  0.665856502325
0.0333540439606  0.665755943798
0.0333540439606  0.665655385271
0.0333549976349  0.665554826744
0.0333549976349  0.665454268217
0.0333549976349  0.66535370969
0.0333549976349  0.665253151162
0.0333549976349  0.665152592635
0.0333549976349  0.665052034108
0.0333549976349  0.664951475581
0.0333549976349  0.664850917054
0.0333549976349  0.664750358527
0.0333549976349  0.6646498
0.0333549976349  0.664549241473
0.0333549976349  0.664448682946
0.0333549976349  0.664348124419
0.0333549976349  0.664247565892
0.0333549976349  0.664147007365
0.0333549976349  0.664046448838
0.0333549976349  0.663945890311
0.0333549976349  0.663845331784
0.0333549976349  0.663744773257
0.0333549976349  0.66364421473
0.0333549976349  0.663543656203
0.0333549976349  0.663443097676
0.0333549976349  0.663342539149
0.0333549976349  0.663241980622
0.0333549976349  0.663141422095
0.0333549976349  0.663040863568
0.0333549976349  0.662940305041
0.0333549976349  0.662839746514
0.0333549976349  0.662739187987
0.0333549976349  0.66263862946
0.0333549976349  0.662538070933
0.0333549976349  0.662437512406
0.0333559513092  0.662336953878
0.0333559513092  0.662236395351
0.0333559513092  0.662135836824
0.0333559513092  0.662035278297
0.0333559513092  0.66193471977
0.0333559513092  0.661834161243
0.0333559513092  0.661733602716
0.0333559513092  0.661633044189
0.0333559513092  0.661532485662
0.0333559513092  0.661431927135
0.0333559513092  0.661331368608
0.0333559513092  0.661230810081
0.0333559513092  0.661130251554
0.0333559513092  0.661029693027
0.0333559513092  0.6609291345
0.0333559513092  0.660828575973
0.0333559513092  0.660728017446
0.0333559513092  0.660627458919
0.0333559513092  0.660526900392
0.0333559513092  0.660426341865
0.0333559513092  0.660325783338
0.0333559513092  0.660225224811
0.0333559513092  0.660124666284
0.0333559513092  0.660024107757
0.0333559513092  0.65992354923
0.0333561897278  0.659822990703
0.0333561897278  0.659722432176
0.0333561897278  0.659621873649
0.0333561897278  0.659521315122
0.0333561897278  0.659420756594
0.0333561897278  0.659320198067
0.0333561897278  0.65921963954
0.0333569049835  0.659119081013
0.0333569049835  0.659018522486
0.0333569049835  0.658917963959
0.0333569049835  0.658817405432
0.0333569049835  0.658716846905
0.0333569049835  0.658616288378
0.0333569049835  0.658515729851
0.0333569049835  0.658415171324
0.0333569049835  0.658314612797
0.0333569049835  0.65821405427
0.0333569049835  0.658113495743
0.0333569049835  0.658012937216
0.0333569049835  0.657912378689
0.0333569049835  0.657811820162
0.0333569049835  0.657711261635
0.0333569049835  0.657610703108
0.0333569049835  0.657510144581
0.0333569049835  0.657409586054
0.0333569049835  0.657309027527
0.0333571434021  0.657208469
0.0333571434021  0.657107910473
0.0333571434021  0.657007351946
0.0333571434021  0.656906793419
0.0333571434021  0.656806234892
0.0333571434021  0.656705676365
0.0333571434021  0.656605117838
0.0333571434021  0.65650455931
0.0333571434021  0.656404000783
0.0333571434021  0.656303442256
0.0333571434021  0.656202883729
0.0333571434021  0.656102325202
0.0333571434021  0.656001766675
0.0333578586578  0.655901208148
0.0333578586578  0.655800649621
0.0333578586578  0.655700091094
0.0333578586578  0.655599532567
0.0333578586578  0.65549897404
0.0333578586578  0.655398415513
0.0333578586578  0.655297856986
0.0333578586578  0.655197298459
0.0333578586578  0.655096739932
0.0333578586578  0.654996181405
0.0333578586578  0.654895622878
0.0333578586578  0.654795064351
0.0333578586578  0.654694505824
0.0333580970764  0.654593947297
0.0333580970764  0.65449338877
0.0333580970764  0.654392830243
0.0333580970764  0.654292271716
0.0333580970764  0.654191713189
0.0333580970764  0.654091154662
0.0333580970764  0.653990596135
0.0333580970764  0.653890037608
0.0333580970764  0.653789479081
0.0333580970764  0.653688920554
0.0333580970764  0.653588362026
0.0333580970764  0.653487803499
0.0333580970764  0.653387244972
0.0333580970764  0.653286686445
0.0333580970764  0.653186127918
0.0333580970764  0.653085569391
0.0333580970764  0.652985010864
0.0333580970764  0.652884452337
0.0333580970764  0.65278389381
0.0333588123322  0.652683335283
0.0333588123322  0.652582776756
0.0333588123322  0.652482218229
0.0333588123322  0.652381659702
0.0333588123322  0.652281101175
0.0333588123322  0.652180542648
0.0333590507507  0.652079984121
0.0333590507507  0.651979425594
0.0333590507507  0.651878867067
0.0333590507507  0.65177830854
0.0333590507507  0.651677750013
0.0333590507507  0.651577191486
0.0333590507507  0.651476632959
0.0333590507507  0.651376074432
0.0333590507507  0.651275515905
0.0333590507507  0.651174957378
0.0333590507507  0.651074398851
0.0333590507507  0.650973840324
0.0333590507507  0.650873281797
0.0333590507507  0.65077272327
0.0333590507507  0.650672164742
0.0333590507507  0.650571606215
0.0333590507507  0.650471047688
0.0333590507507  0.650370489161
0.0333590507507  0.650269930634
0.0333590507507  0.650169372107
0.0333590507507  0.65006881358
0.0333590507507  0.649968255053
0.0333590507507  0.649867696526
0.0333590507507  0.649767137999
0.0333597660065  0.649666579472
0.033360004425  0.649566020945
0.033360004425  0.649465462418
0.033360004425  0.649364903891
0.033360004425  0.649264345364
0.033360004425  0.649163786837
0.033360004425  0.64906322831
0.033360004425  0.648962669783
0.033360004425  0.648862111256
0.033360004425  0.648761552729
0.033360004425  0.648660994202
0.033360004425  0.648560435675
0.033360004425  0.648459877148
0.033360004425  0.648359318621
0.033360004425  0.648258760094
0.033360004425  0.648158201567
0.033360004425  0.64805764304
0.033360004425  0.647957084513
0.033360004425  0.647856525986
0.033360004425  0.647755967458
0.033360004425  0.647655408931
0.033360004425  0.647554850404
0.033360004425  0.647454291877
0.033360004425  0.64735373335
0.033360004425  0.647253174823
0.033360004425  0.647152616296
0.033360004425  0.647052057769
0.033360004425  0.646951499242
0.033360004425  0.646850940715
0.033360004425  0.646750382188
0.0333609580994  0.646649823661
0.0333609580994  0.646549265134
0.0333609580994  0.646448706607
0.0333609580994  0.64634814808
0.0333609580994  0.646247589553
0.0333609580994  0.646147031026
0.0333609580994  0.646046472499
0.0333609580994  0.645945913972
0.0333609580994  0.645845355445
0.0333609580994  0.645744796918
0.0333609580994  0.645644238391
0.0333609580994  0.645543679864
0.0333609580994  0.645443121337
0.0333609580994  0.64534256281
0.0333609580994  0.645242004283
0.0333609580994  0.645141445756
0.0333609580994  0.645040887229
0.0333609580994  0.644940328702
0.0333609580994  0.644839770174
0.0333609580994  0.644739211647
0.0333609580994  0.64463865312
0.0333609580994  0.644538094593
0.0333609580994  0.644437536066
0.0333609580994  0.644336977539
0.0333609580994  0.644236419012
0.0333611965179  0.644135860485
0.0333611965179  0.644035301958
0.0333611965179  0.643934743431
0.0333611965179  0.643834184904
0.0333611965179  0.643733626377
0.0333619117737  0.64363306785
0.0333619117737  0.643532509323
0.0333619117737  0.643431950796
0.0333619117737  0.643331392269
0.0333619117737  0.643230833742
0.0333619117737  0.643130275215
0.0333619117737  0.643029716688
0.0333619117737  0.642929158161
0.0333619117737  0.642828599634
0.0333619117737  0.642728041107
0.0333619117737  0.64262748258
0.0333619117737  0.642526924053
0.0333619117737  0.642426365526
0.0333619117737  0.642325806999
0.0333619117737  0.642225248472
0.0333619117737  0.642124689945
0.0333619117737  0.642024131418
0.0333619117737  0.64192357289
0.0333619117737  0.641823014363
0.0333621501923  0.641722455836
0.0333621501923  0.641621897309
0.0333621501923  0.641521338782
0.0333621501923  0.641420780255
0.0333621501923  0.641320221728
0.0333621501923  0.641219663201
0.0333621501923  0.641119104674
0.0333621501923  0.641018546147
0.0333621501923  0.64091798762
0.0333621501923  0.640817429093
0.0333621501923  0.640716870566
0.033362865448  0.640616312039
0.033362865448  0.640515753512
0.033362865448  0.640415194985
0.033362865448  0.640314636458
0.033362865448  0.640214077931
0.033362865448  0.640113519404
0.033362865448  0.640012960877
0.033362865448  0.63991240235
0.033362865448  0.639811843823
0.033362865448  0.639711285296
0.033362865448  0.639610726769
0.033362865448  0.639510168242
0.033362865448  0.639409609715
0.0333631038666  0.639309051188
0.0333631038666  0.639208492661
0.0333631038666  0.639107934134
0.0333631038666  0.639007375606
0.0333631038666  0.638906817079
0.0333631038666  0.638806258552
0.0333631038666  0.638705700025
0.0333631038666  0.638605141498
0.0333631038666  0.638504582971
0.0333631038666  0.638404024444
0.0333631038666  0.638303465917
0.0333631038666  0.63820290739
0.0333631038666  0.638102348863
0.0333631038666  0.638001790336
0.0333631038666  0.637901231809
0.0333631038666  0.637800673282
0.0333638191223  0.637700114755
0.0333638191223  0.637599556228
0.0333638191223  0.637498997701
0.0333638191223  0.637398439174
0.0333638191223  0.637297880647
0.0333638191223  0.63719732212
0.0333638191223  0.637096763593
0.0333640575409  0.636996205066
0.0333640575409  0.636895646539
0.0333640575409  0.636795088012
0.0333640575409  0.636694529485
0.0333640575409  0.636593970958
0.0333640575409  0.636493412431
0.0333640575409  0.636392853904
0.0333640575409  0.636292295377
0.0333640575409  0.63619173685
0.0333640575409  0.636091178322
0.0333640575409  0.635990619795
0.0333640575409  0.635890061268
0.0333640575409  0.635789502741
0.0333640575409  0.635688944214
0.0333640575409  0.635588385687
0.0333640575409  0.63548782716
0.0333640575409  0.635387268633
0.0333640575409  0.635286710106
0.0333640575409  0.635186151579
0.0333640575409  0.635085593052
0.0333640575409  0.634985034525
0.0333647727966  0.634884475998
0.0333650112152  0.634783917471
0.0333650112152  0.634683358944
0.0333650112152  0.634582800417
0.0333650112152  0.63448224189
0.0333650112152  0.634381683363
0.0333650112152  0.634281124836
0.0333650112152  0.634180566309
0.0333650112152  0.634080007782
0.0333650112152  0.633979449255
